2012-10-19,000,10.98
2012-10-18,000,10.98
2012-10-17,000,10.98
2012-10-16,1400,10.98
2012-10-15,000,10.75
2012-10-12,000,10.75
2012-10-11,000,10.75
2012-10-10,000,10.75
2012-10-09,000,10.75
2012-10-08,500,10.75
2012-10-05,000,10.74
2012-10-04,2700,10.74
2012-10-03,500,10.75
2012-10-02,100,10.57
2012-10-01,000,10.60
2012-09-28,100,10.60
2012-09-27,000,10.60
2012-09-26,000,10.60
2012-09-25,000,10.60
2012-09-24,000,10.60
2012-09-21,5000,10.60
2012-09-20,000,10.70
2012-09-19,000,10.70
2012-09-18,000,10.64
2012-09-17,000,10.64
2012-09-14,000,10.64
2012-09-13,000,10.64
2012-09-12,000,10.64
2012-09-11,000,10.64
2012-09-10,200,10.64
2012-09-07,000,10.62
2012-09-06,000,10.62
2012-09-05,000,10.62
2012-09-04,100,10.62
2012-08-31,100,10.59
2012-08-30,000,10.53
2012-08-29,200,10.53
2012-08-28,000,10.49
2012-08-27,300,10.49
2012-08-24,000,10.49
2012-08-23,000,10.49
2012-08-22,000,10.49
2012-08-21,000,10.49
2012-08-20,100,10.49
2012-08-17,000,10.44
2012-08-16,000,10.44
2012-08-15,000,10.44
2012-08-14,200,10.44
2012-08-13,100,10.44
2012-08-10,000,10.44
2012-08-09,600,10.44
2012-08-08,200,10.24
2012-08-07,000,10.29
2012-08-06,000,10.29
2012-08-03,100,10.29
2012-08-02,500,10.26
2012-08-01,000,10.69
2012-07-31,000,10.69
2012-07-30,000,10.69
2012-07-27,000,10.69
2012-07-26,100,10.69
2012-07-25,100,10.71
2012-07-24,000,10.64
2012-07-23,000,10.64
2012-07-20,300,10.64
2012-07-19,000,10.59
2012-07-18,000,10.59
2012-07-17,000,10.59
2012-07-16,24200,10.59
2012-07-13,000,9.99
2012-07-12,000,9.99
2012-07-11,000,9.99
2012-07-10,000,9.99
2012-07-09,100,9.99
2012-07-06,000,10.59
2012-07-05,000,10.59
2012-07-03,000,10.59
2012-07-02,000,10.59
2012-06-29,000,10.59
2012-06-28,000,10.59
2012-06-27,000,10.59
2012-06-26,000,10.59
2012-06-25,000,10.59
2012-06-22,000,10.59
2012-06-21,000,10.59
2012-06-20,000,10.59
2012-06-19,100,10.53
2012-06-18,600,10.48
2012-06-15,000,10.54
2012-06-14,000,10.54
2012-06-13,000,10.54
2012-06-12,000,10.54
2012-06-11,000,10.54
2012-06-08,000,10.54
2012-06-07,000,10.54
2012-06-06,100,10.54
2012-06-05,000,10.48
2012-06-04,100,10.48
2012-06-01,1600,10.43
2012-05-31,000,10.43
2012-05-30,000,10.43
2012-05-29,000,10.43
2012-05-25,000,10.43
2012-05-24,100,10.43
2012-05-23,000,10.44
2012-05-22,000,10.44
2012-05-21,100,10.44
2012-05-18,600,10.41
2012-05-17,000,10.38
2012-05-16,000,10.38
2012-05-15,000,10.38
2012-05-14,1400,10.38
2012-05-11,000,10.38
2012-05-10,000,10.38
2012-05-09,000,10.38
2012-05-08,000,10.38
2012-05-07,000,10.38
2012-05-04,000,10.38
2012-05-03,000,10.38
2012-05-02,000,10.38
2012-05-01,000,10.38
2012-04-30,000,10.38
2012-04-27,000,10.38
2012-04-26,000,10.38
2012-04-25,000,10.38
2012-04-24,000,10.38
2012-04-23,1000,10.38
2012-04-20,000,10.38
2012-04-19,000,10.38
2012-04-18,000,10.38
2012-04-17,000,10.38
2012-04-16,000,10.38
2012-04-13,000,10.38
2012-04-12,000,10.38
2012-04-11,1300,10.38
2012-04-10,1600,10.34
2012-04-09,100,10.86
2012-04-05,000,10.68
2012-04-04,000,10.68
2012-04-03,000,10.68
2012-04-02,1800,10.68
2012-03-30,000,10.58
2012-03-29,000,10.58
2012-03-28,000,10.58
2012-03-27,000,10.58
2012-03-26,000,10.58
2012-03-23,000,10.58
2012-03-22,000,10.58
2012-03-21,3600,10.58
2012-03-20,000,10.58
2012-03-19,000,10.58
2012-03-16,000,10.58
2012-03-15,1200,10.58
2012-03-14,000,10.42
2012-03-13,000,10.42
2012-03-12,000,10.42
2012-03-09,000,10.42
2012-03-08,000,10.42
2012-03-07,000,10.42
2012-03-06,000,10.42
2012-03-05,13300,10.42
2012-03-02,000,10.68
2012-03-01,100,10.68
2012-02-29,000,10.09
2012-02-28,1500,10.09
2012-02-27,1900,10.09
2012-02-24,000,9.84
2012-02-23,000,9.84
2012-02-22,000,9.84
2012-02-21,000,9.84
2012-02-17,000,9.84
