2012-10-19,1270800,23.99
2012-10-18,1336700,23.96
2012-10-17,1430900,23.81
2012-10-16,1610200,23.99
2012-10-15,1059500,24.07
2012-10-12,1974700,24.00
2012-10-11,2105400,24.46
2012-10-10,1633600,24.17
2012-10-09,1190300,24.16
2012-10-08,569800,24.27
2012-10-05,912500,24.27
2012-10-04,1227900,24.11
2012-10-03,1125300,23.92
2012-10-02,952100,23.66
2012-10-01,1379000,23.56
2012-09-28,1495300,23.40
2012-09-27,1125500,23.29
2012-09-26,1111700,23.11
2012-09-25,1707000,23.21
2012-09-24,2001900,22.78
2012-09-21,1511200,23.62
2012-09-20,963700,23.57
2012-09-19,1062800,23.62
2012-09-18,2080900,23.64
2012-09-17,2348000,23.82
2012-09-14,1966200,24.15
2012-09-13,2016300,23.85
2012-09-12,1686500,23.88
2012-09-11,1240600,23.77
2012-09-10,2417400,23.62
2012-09-07,2484100,24.15
2012-09-06,1139800,24.27
2012-09-05,710700,24.11
2012-09-04,1362300,24.12
2012-08-31,972800,23.91
2012-08-30,590700,24.10
2012-08-29,992200,24.26
2012-08-28,1903100,24.32
2012-08-27,1276000,24.65
2012-08-24,2176200,24.74
2012-08-23,3632300,24.83
2012-08-22,1313900,25.04
2012-08-21,1050500,25.07
2012-08-20,1439600,25.01
2012-08-17,1442100,25.07
2012-08-16,2468400,25.02
2012-08-15,2799000,25.05
2012-08-14,3722500,25.10
2012-08-13,15069600,25.30
2012-08-10,3466600,23.24
2012-08-09,1248600,21.60
2012-08-08,891400,21.42
2012-08-07,2755100,21.60
2012-08-06,3495200,20.96
2012-08-03,1558400,19.71
2012-08-02,1888700,19.16
2012-08-01,1683700,18.80
2012-07-31,1667800,19.66
2012-07-30,1692300,19.28
2012-07-27,1796500,19.58
2012-07-26,1004600,18.56
2012-07-25,1188000,18.43
2012-07-24,1811700,18.81
2012-07-23,3043600,18.54
2012-07-20,2519200,18.96
2012-07-19,2840900,18.84
2012-07-18,2712800,18.64
2012-07-17,5990900,17.91
2012-07-16,2169400,18.64
2012-07-13,2641000,19.38
2012-07-12,4465000,18.83
2012-07-11,2349600,19.26
2012-07-10,3300900,20.12
2012-07-09,1939000,21.62
2012-07-06,1126900,22.12
2012-07-05,2555600,22.26
2012-07-03,995300,23.14
2012-07-02,1988900,23.13
2012-06-29,2246800,23.20
2012-06-28,1920200,22.31
2012-06-27,2541800,22.20
2012-06-26,2373100,21.10
2012-06-25,3197500,20.99
2012-06-22,1753200,21.25
2012-06-21,1870700,20.16
2012-06-20,2332400,21.01
2012-06-19,2081400,21.05
2012-06-18,1518700,19.82
2012-06-15,2013400,19.78
2012-06-14,1968300,19.26
2012-06-13,1539900,18.97
2012-06-12,1293400,19.76
2012-06-11,1792200,19.19
2012-06-08,1874800,20.27
2012-06-07,2350400,21.00
2012-06-06,2102500,20.75
2012-06-05,2204200,19.89
2012-06-04,3768600,19.68
2012-06-01,4686100,18.99
2012-05-31,2656300,20.55
2012-05-30,1883400,21.60
2012-05-29,4525600,22.07
2012-05-25,1649000,21.13
2012-05-24,1115000,21.21
2012-05-23,2389500,21.21
2012-05-22,4936900,20.97
2012-05-21,2495000,21.73
2012-05-18,1772800,20.23
2012-05-17,2336000,21.03
2012-05-16,2361100,21.27
2012-05-15,3552200,20.96
2012-05-14,4921600,21.26
2012-05-11,833000,22.99
2012-05-10,1226100,22.99
2012-05-09,1859200,22.93
2012-05-08,1828600,23.10
2012-05-07,1008300,23.68
2012-05-04,814300,23.52
2012-05-03,1568200,23.52
2012-05-02,2712400,23.78
2012-05-01,1348200,23.82
2012-04-30,3145000,23.62
2012-04-27,3756900,25.03
2012-04-26,1629000,23.44
2012-04-25,1824100,23.54
2012-04-24,2463700,23.23
2012-04-23,3483400,22.93
2012-04-20,1171500,23.23
2012-04-19,3252900,23.69
2012-04-18,1806700,23.07
2012-04-17,1128600,23.93
2012-04-16,1148900,23.88
2012-04-13,1571000,24.36
2012-04-12,1493200,25.25
2012-04-11,1824200,24.35
2012-04-10,2412400,23.47
2012-04-09,1161900,24.28
2012-04-05,1990800,24.80
2012-04-04,1634800,23.59
2012-04-03,3556900,23.53
2012-04-02,2268400,25.04
2012-03-30,2506100,24.82
2012-03-29,7153300,23.82
2012-03-28,4589200,25.74
2012-03-27,1351300,27.32
2012-03-26,2158000,27.97
2012-03-23,1422600,28.16
2012-03-22,1790700,27.82
2012-03-21,2027000,28.11
2012-03-20,6755900,28.10
2012-03-19,2645700,27.56
2012-03-16,1566400,26.98
2012-03-15,1265000,25.90
2012-03-14,2041100,26.16
2012-03-13,837200,26.16
2012-03-12,1075500,25.20
2012-03-09,950300,25.20
2012-03-08,1768100,24.46
2012-03-07,1586500,24.18
2012-03-06,1898100,23.89
2012-03-05,1826600,25.50
2012-03-02,2806900,25.79
2012-03-01,856600,24.11
2012-02-29,2468700,23.85
2012-02-28,1813100,23.58
2012-02-27,1101500,23.03
2012-02-24,1456100,23.46
2012-02-23,1031200,23.85
2012-02-22,811000,23.28
2012-02-21,1508600,23.62
2012-02-17,1067300,23.56
2012-02-16,977200,23.36
2012-02-15,938000,23.40
2012-02-14,474600,23.22
2012-02-13,789000,23.13
2012-02-10,1238200,23.08
2012-02-09,5000300,23.83
2012-02-08,2485500,23.06
2012-02-07,1987400,22.70
2012-02-06,3082500,23.20
2012-02-03,3048300,23.75
2012-02-02,2368300,22.71
2012-02-01,3316900,21.60
2012-01-31,1106600,19.67
2012-01-30,3230400,19.29
2012-01-27,1052200,20.42
2012-01-26,950000,20.28
2012-01-25,2425000,20.58
2012-01-24,2455300,19.89
2012-01-23,2848800,18.87
2012-01-20,5110100,19.69
2012-01-19,3456600,20.87
2012-01-18,1435300,21.53
2012-01-17,2864400,21.68
2012-01-13,1447100,21.28
2012-01-12,1920300,20.96
2012-01-11,1811400,20.62
2012-01-10,4990300,20.18
2012-01-09,2726600,18.40
2012-01-06,6129200,18.32
2012-01-05,1512900,19.37
2012-01-04,1616700,20.03
2012-01-03,5486300,20.26
2011-12-30,2487600,19.16
2011-12-29,1557300,19.38
2011-12-28,748200,19.18
2011-12-27,661600,20.11
2011-12-23,1078100,20.31
2011-12-22,2319600,20.68
2011-12-21,1937100,19.70
2011-12-20,2485900,19.07
2011-12-19,1861600,18.80
2011-12-16,2653200,19.08
2011-12-15,2724200,19.20
2011-12-14,6142500,19.39
2011-12-13,3731800,20.06
2011-12-12,3338100,21.14
2011-12-09,6566200,22.33
2011-12-08,3559100,21.03
2011-12-07,3834600,21.07
2011-12-06,2829700,20.00
2011-12-05,2733800,20.60
2011-12-02,4827100,19.60
2011-12-01,11705000,19.38
2011-11-30,5239800,18.21
2011-11-29,19494500,16.79
2011-11-28,13147000,16.71
2011-11-25,3008800,17.40
2011-11-23,10975400,17.32
2011-11-22,34954800,17.40
2011-11-21,77628000,15.17
2011-11-18,13219200,25.07
2011-11-17,3218200,24.86
2011-11-16,6224400,25.14
2011-11-15,6315700,25.94
2011-11-14,5175800,23.42
2011-11-11,3074000,22.97
2011-11-10,2311600,23.50
2011-11-09,2306000,24.19
2011-11-08,4029300,25.38
2011-11-07,948200,26.18
2011-11-04,1455300,26.40
2011-11-03,1983900,25.44
2011-11-02,2028300,26.26
2011-11-01,2507400,24.74
2011-10-31,2129000,26.73
2011-10-28,2358800,27.04
2011-10-27,3051500,26.11
2011-10-26,1333400,24.48
2011-10-25,1575200,23.92
2011-10-24,2486000,25.36
2011-10-21,2042800,23.35
2011-10-20,2526100,22.57
2011-10-19,1844000,22.76
2011-10-18,3725500,24.25
2011-10-17,1412100,24.48
2011-10-14,1500600,25.35
2011-10-13,2803900,25.34
2011-10-12,4921300,25.45
2011-10-11,2483800,23.77
2011-10-10,3392700,23.47
2011-10-07,3615800,22.59
2011-10-06,5001700,22.43
2011-10-05,5566100,20.93
2011-10-04,8529900,20.22
