2012-10-19,20141700,8.57
2012-10-18,3981200,9.42
2012-10-17,5019300,9.54
2012-10-16,3423400,9.22
2012-10-15,3151200,9.16
2012-10-12,9091500,9.00
2012-10-11,3436000,9.32
2012-10-10,2756200,9.07
2012-10-09,2577700,9.01
2012-10-08,1440400,9.03
2012-10-05,4004000,9.12
2012-10-04,2466500,9.13
2012-10-03,3035300,9.02
2012-10-02,2860600,8.96
2012-10-01,4215700,8.94
2012-09-28,5367200,8.80
2012-09-27,2931200,8.85
2012-09-26,3938000,8.70
2012-09-25,4461800,8.78
2012-09-24,2801300,9.16
2012-09-21,5012800,9.27
2012-09-20,4795200,9.22
2012-09-19,4508700,9.25
2012-09-18,2844200,9.39
2012-09-17,4537500,9.52
2012-09-14,9577700,9.88
2012-09-13,4353000,9.56
2012-09-12,9657000,9.32
2012-09-11,3447500,8.94
2012-09-10,3661600,8.75
2012-09-07,4577700,9.06
2012-09-06,3700500,8.85
2012-09-05,2397800,8.56
2012-09-04,2260200,8.59
2012-08-31,2373000,8.57
2012-08-30,2056400,8.50
2012-08-29,2655000,8.62
2012-08-28,3346200,8.60
2012-08-27,3072600,8.39
2012-08-24,2892100,8.50
2012-08-23,4306900,8.40
2012-08-22,4933700,8.73
2012-08-21,5845400,8.68
2012-08-20,2823300,8.68
2012-08-17,3590000,8.57
2012-08-16,11232500,8.55
2012-08-15,6085100,8.53
2012-08-14,7177300,8.67
2012-08-13,3919400,8.51
2012-08-10,4154100,8.42
2012-08-09,18578300,8.57
2012-08-08,2437000,8.02
2012-08-07,3376400,8.06
2012-08-06,4152400,7.92
2012-08-03,8731400,7.86
2012-08-02,11381200,7.33
2012-08-01,5305600,7.75
2012-07-31,3207300,7.63
2012-07-30,3480200,7.54
2012-07-27,4623800,7.53
2012-07-26,3667200,7.26
2012-07-25,6407800,7.18
2012-07-24,7501000,7.18
2012-07-23,13241200,7.20
2012-07-20,15854300,7.39
2012-07-19,5170500,7.82
2012-07-18,2223800,7.90
2012-07-17,4777300,8.03
2012-07-16,5367100,8.04
2012-07-13,6522300,7.87
2012-07-12,5385400,7.48
2012-07-11,4278200,7.65
2012-07-10,5586400,7.53
2012-07-09,5363200,7.55
2012-07-06,4418100,7.84
2012-07-05,3909800,8.07
2012-07-03,2572800,8.14
2012-07-02,6044200,8.03
2012-06-29,11951800,8.04
2012-06-28,6037100,7.61
2012-06-27,4065600,7.55
