2012-10-19,47800,18.78
2012-10-18,26700,18.96
2012-10-17,29400,19.68
2012-10-16,19200,19.56
2012-10-15,14800,19.51
2012-10-12,37400,19.26
2012-10-11,51200,19.01
2012-10-10,14500,19.50
2012-10-09,26200,19.56
2012-10-08,56100,19.98
2012-10-05,93400,19.85
2012-10-04,71900,19.45
2012-10-03,34200,19.09
2012-10-02,62900,19.50
2012-10-01,48800,19.44
2012-09-28,61700,19.32
2012-09-27,177600,19.53
2012-09-26,35100,19.43
2012-09-25,53800,19.02
2012-09-24,42700,19.38
2012-09-21,113500,19.53
2012-09-20,38800,19.68
2012-09-19,48900,19.91
2012-09-18,78600,19.97
2012-09-17,43200,19.98
2012-09-14,57600,19.98
2012-09-13,63700,19.80
2012-09-12,15100,19.84
2012-09-11,107800,19.80
2012-09-10,24200,19.72
2012-09-07,31500,19.84
2012-09-06,72800,19.85
2012-09-05,53300,19.75
2012-09-04,87100,19.95
2012-08-31,28800,20.05
2012-08-30,80400,20.00
2012-08-29,64600,20.10
2012-08-28,23300,20.18
2012-08-27,79500,20.06
2012-08-24,86700,19.90
2012-08-23,59200,19.70
2012-08-22,91100,19.80
2012-08-21,170700,20.00
2012-08-20,109700,19.90
2012-08-17,84000,20.27
2012-08-16,89100,19.51
2012-08-15,65400,19.58
2012-08-14,77500,19.49
2012-08-13,159000,19.25
2012-08-10,33300,18.66
2012-08-09,48500,18.75
2012-08-08,59500,19.09
2012-08-07,125400,19.45
2012-08-06,101000,19.38
2012-08-03,283400,19.19
2012-08-02,133800,18.55
2012-08-01,118700,16.82
2012-07-31,47200,17.11
2012-07-30,30800,17.46
2012-07-27,27100,17.80
2012-07-26,46200,17.18
2012-07-25,31100,17.13
2012-07-24,69000,17.02
2012-07-23,77700,17.00
2012-07-20,62500,17.31
2012-07-19,43400,17.54
2012-07-18,41600,17.99
2012-07-17,59000,17.87
2012-07-16,25800,17.75
2012-07-13,32500,17.85
2012-07-12,56900,17.44
2012-07-11,43300,17.38
2012-07-10,36500,17.84
2012-07-09,49600,17.79
2012-07-06,65200,18.38
2012-07-05,43600,18.52
2012-07-03,47500,18.99
2012-07-02,75400,18.77
2012-06-29,129000,18.47
2012-06-28,51900,17.78
2012-06-27,101300,17.10
2012-06-26,90900,16.73
2012-06-25,26600,16.44
2012-06-22,289900,16.89
2012-06-21,55900,16.26
2012-06-20,58000,16.73
2012-06-19,66700,16.84
2012-06-18,29200,16.29
2012-06-15,60600,16.56
2012-06-14,34900,15.93
2012-06-13,36900,15.72
2012-06-12,27800,16.18
2012-06-11,51800,15.69
2012-06-08,32100,16.24
2012-06-07,45400,15.79
2012-06-06,33500,15.91
2012-06-05,31200,15.37
2012-06-04,36900,15.45
2012-06-01,47900,15.45
2012-05-31,40000,15.76
2012-05-30,27900,15.84
2012-05-29,24400,15.82
2012-05-25,27100,15.76
2012-05-24,59000,15.81
2012-05-23,59000,15.61
2012-05-22,54000,15.13
2012-05-21,55300,15.30
2012-05-18,80100,14.88
2012-05-17,46800,15.20
2012-05-16,132100,14.75
2012-05-15,62000,15.56
2012-05-14,51000,15.86
2012-05-11,56000,15.81
2012-05-10,25600,15.76
2012-05-09,51000,15.79
2012-05-08,79300,15.75
2012-05-07,31000,15.78
2012-05-04,59900,16.07
2012-05-03,51000,16.19
2012-05-02,42000,16.40
2012-05-01,62400,16.61
2012-04-30,32000,16.78
2012-04-27,63700,17.00
2012-04-26,49400,16.79
2012-04-25,50300,17.21
2012-04-24,42800,17.06
2012-04-23,46700,16.65
2012-04-20,51500,16.91
2012-04-19,62300,16.69
2012-04-18,82900,17.00
2012-04-17,32400,16.73
2012-04-16,34000,16.05
2012-04-13,46500,16.00
2012-04-12,92800,16.19
2012-04-11,57700,15.93
2012-04-10,69700,15.45
2012-04-09,58100,15.80
2012-04-05,41500,16.11
2012-04-04,90500,16.38
2012-04-03,63900,16.74
2012-04-02,48400,17.88
2012-03-30,48600,17.50
2012-03-29,52900,17.95
2012-03-28,75900,17.55
2012-03-27,27200,17.37
2012-03-26,62500,17.24
2012-03-23,37900,16.77
2012-03-22,37500,16.52
2012-03-21,26900,16.66
2012-03-20,28300,16.87
2012-03-19,81100,16.86
2012-03-16,77100,16.79
2012-03-15,23700,16.70
2012-03-14,43000,16.47
2012-03-13,37600,16.23
2012-03-12,15800,16.01
2012-03-09,39200,15.82
2012-03-08,56200,15.50
2012-03-07,25900,15.35
2012-03-06,49000,15.25
2012-03-05,26400,15.44
2012-03-02,46300,15.16
2012-03-01,54000,16.31
2012-02-29,136700,15.66
2012-02-28,58600,15.52
2012-02-27,107900,15.87
2012-02-24,31300,15.75
2012-02-23,22000,15.72
2012-02-22,21700,15.50
2012-02-21,24700,15.60
2012-02-17,48100,15.65
2012-02-16,25300,15.69
2012-02-15,30800,15.43
2012-02-14,60800,15.56
2012-02-13,30800,15.50
2012-02-10,34500,15.39
2012-02-09,61600,15.54
2012-02-08,91600,15.72
2012-02-07,36200,15.22
2012-02-06,45500,15.37
2012-02-03,112400,15.32
2012-02-02,55700,15.07
2012-02-01,60700,15.20
2012-01-31,47700,14.70
2012-01-30,24000,14.63
2012-01-27,20400,14.41
2012-01-26,30900,14.28
2012-01-25,43300,14.50
2012-01-24,66200,14.27
2012-01-23,100200,13.75
2012-01-20,70500,13.29
2012-01-19,78900,13.23
2012-01-18,66800,12.99
2012-01-17,53800,13.15
2012-01-13,41600,13.25
2012-01-12,34600,13.23
2012-01-11,14500,13.75
2012-01-10,41800,13.58
2012-01-09,46700,13.12
2012-01-06,45100,13.21
2012-01-05,17700,13.09
2012-01-04,33700,13.18
