2012-10-19,17156100,23.06
2012-10-18,8958600,20.69
2012-10-17,4481000,21.28
2012-10-16,4587200,21.82
2012-10-15,3109200,22.03
2012-10-12,2008300,21.97
2012-10-11,4184900,22.10
2012-10-10,5238000,21.66
2012-10-09,4001400,22.83
2012-10-08,3769600,22.61
2012-10-05,3986100,22.80
2012-10-04,6790800,22.92
2012-10-03,3576600,23.76
2012-10-02,3508500,23.47
2012-10-01,3486900,22.88
2012-09-28,3458500,23.28
2012-09-27,4732700,23.50
2012-09-26,4316300,22.75
2012-09-25,5869300,22.85
2012-09-24,4587200,22.67
2012-09-21,3328000,22.47
2012-09-20,2398000,22.22
2012-09-19,2304800,22.46
2012-09-18,2271800,22.29
2012-09-17,2470400,22.37
2012-09-14,3255300,22.82
2012-09-13,3223900,21.99
2012-09-12,2697000,21.52
2012-09-11,2524800,21.73
2012-09-10,3258700,21.89
2012-09-07,2912100,21.73
2012-09-06,2950000,21.19
2012-09-05,2110700,20.41
2012-09-04,3309900,20.63
2012-08-31,2051300,19.99
2012-08-30,1774600,19.89
2012-08-29,2065200,20.43
2012-08-28,2079600,20.55
2012-08-27,1782900,20.34
2012-08-24,3014300,20.52
2012-08-23,2507100,20.23
2012-08-22,2885700,20.30
2012-08-21,2183000,20.68
2012-08-20,2953200,20.97
2012-08-17,4480900,21.09
2012-08-16,4652400,20.70
2012-08-15,2856900,19.87
2012-08-14,2531500,19.25
2012-08-13,2057800,19.81
2012-08-10,1828000,19.66
2012-08-09,1962200,19.86
2012-08-08,3697400,19.63
2012-08-07,6994600,19.90
2012-08-06,6267000,19.08
2012-08-03,2702800,17.87
2012-08-02,3017500,17.33
2012-08-01,2477400,17.51
2012-07-31,2979500,17.64
2012-07-30,2479400,17.90
2012-07-27,4551000,18.34
2012-07-26,7817800,17.81
2012-07-25,19027500,18.32
2012-07-24,6415000,14.55
2012-07-23,4324500,14.66
2012-07-20,3138400,15.29
2012-07-19,9059700,15.99
2012-07-18,7238100,15.38
2012-07-17,3324400,13.85
2012-07-16,2187400,14.01
2012-07-13,3205600,14.20
2012-07-12,4013400,13.86
2012-07-11,4753400,13.68
2012-07-10,5406100,13.83
2012-07-09,4205200,14.40
2012-07-06,5840500,14.95
2012-07-05,2146300,16.14
2012-07-03,1312300,16.18
2012-07-02,1823600,15.82
2012-06-29,3668800,16.15
2012-06-28,4632800,15.60
2012-06-27,5620200,15.05
2012-06-26,2595900,15.49
2012-06-25,4541800,15.31
2012-06-22,5572300,16.00
2012-06-21,4088600,15.88
2012-06-20,1837400,17.31
2012-06-19,2602700,17.31
2012-06-18,2048200,17.20
2012-06-15,3500300,16.91
2012-06-14,2167100,16.32
2012-06-13,3177300,16.39
2012-06-12,3853300,16.45
2012-06-11,4018500,16.39
2012-06-08,3371700,17.63
2012-06-07,3607300,17.06
2012-06-06,5610300,17.31
2012-06-05,5150900,16.27
2012-06-04,4348600,15.39
2012-06-01,4397900,15.82
2012-05-31,5126200,16.40
2012-05-30,4314400,16.30
2012-05-29,3281600,16.97
2012-05-25,5554800,16.52
2012-05-24,5844300,15.52
2012-05-23,3218900,16.67
2012-05-22,3405600,16.66
2012-05-21,5248100,16.74
2012-05-18,4121100,15.42
2012-05-17,4593600,15.39
2012-05-16,4591500,15.71
2012-05-15,4406600,16.23
2012-05-14,3491700,16.60
2012-05-11,5439600,16.99
2012-05-10,6319800,16.81
2012-05-09,5579300,17.82
2012-05-08,6125600,17.99
2012-05-07,3246000,18.81
2012-05-04,3910600,18.98
2012-05-03,4481500,19.04
2012-05-02,4233500,19.50
2012-05-01,3645200,19.90
2012-04-30,4532200,19.73
2012-04-27,3670600,20.65
2012-04-26,5694900,20.30
2012-04-25,4755300,19.61
2012-04-24,7384600,19.17
2012-04-23,8779200,19.22
2012-04-20,35622800,19.85
2012-04-19,8618700,27.86
2012-04-18,5510100,26.81
2012-04-17,4148000,27.59
2012-04-16,5489100,26.51
2012-04-13,2851400,25.52
2012-04-12,1394000,26.37
2012-04-11,2919600,25.54
2012-04-10,2727500,25.48
2012-04-09,1722800,26.51
2012-04-05,2728300,27.19
2012-04-04,2072100,27.51
2012-04-03,3159400,28.23
2012-04-02,3006300,28.23
2012-03-30,2323300,28.08
2012-03-29,2287100,28.07
2012-03-28,1531500,27.40
2012-03-27,2318100,27.82
2012-03-26,2293200,28.16
2012-03-23,2033500,27.56
2012-03-22,2581700,27.42
2012-03-21,2464300,27.02
2012-03-20,2399000,27.09
2012-03-19,2029900,27.72
2012-03-16,2930600,27.63
2012-03-15,5186500,27.50
2012-03-14,3566500,26.68
2012-03-13,2215100,27.37
2012-03-12,4101800,26.81
2012-03-09,2656100,27.25
2012-03-08,2617300,27.01
2012-03-07,3275300,27.01
2012-03-06,4131200,26.72
2012-03-05,3030100,28.12
2012-03-02,2998500,28.91
2012-03-01,3572800,29.27
2012-02-29,3745200,28.47
2012-02-28,2339900,28.31
2012-02-27,2354400,28.06
2012-02-24,2926700,27.82
2012-02-23,3903500,28.13
2012-02-22,2359600,27.60
2012-02-21,2606000,27.77
2012-02-17,2485500,28.34
2012-02-16,2836900,29.05
2012-02-15,4424500,28.19
2012-02-14,3598200,28.24
2012-02-13,2423300,27.55
2012-02-10,3786000,27.67
2012-02-09,4207000,27.73
2012-02-08,3504800,27.57
2012-02-07,3983300,27.75
2012-02-06,6690400,27.55
2012-02-03,3888800,25.92
2012-02-02,4569100,24.85
2012-02-01,5004900,24.85
2012-01-31,3911000,23.94
2012-01-30,5605300,23.81
2012-01-27,30763500,24.45
2012-01-26,8120000,29.92
2012-01-25,4622300,29.59
2012-01-24,3155600,28.50
2012-01-23,2969500,27.98
2012-01-20,3539000,28.63
2012-01-19,6038300,29.41
2012-01-18,3620600,27.77
2012-01-17,2137600,26.61
2012-01-13,1480800,26.97
2012-01-12,1636700,27.16
