2012-10-19,4300,28.67
2012-10-18,10900,28.88
2012-10-17,6200,29.04
2012-10-16,5400,28.98
2012-10-15,14200,28.86
2012-10-12,5900,28.64
2012-10-11,10600,28.78
2012-10-10,20700,28.40
2012-10-09,9700,28.76
2012-10-08,13100,28.81
2012-10-05,15900,28.79
2012-10-04,13000,29.05
2012-10-03,13000,28.96
2012-10-02,23300,28.73
2012-10-01,20900,28.57
2012-09-28,23200,28.52
2012-09-27,8200,28.40
2012-09-26,33200,28.16
2012-09-25,21900,28.26
2012-09-24,7800,28.04
2012-09-21,9000,28.04
2012-09-20,19100,27.85
2012-09-19,14000,27.88
2012-09-18,18800,27.67
2012-09-17,11800,27.66
2012-09-14,19200,27.59
2012-09-13,11600,27.54
2012-09-12,10100,27.30
2012-09-11,18200,27.26
2012-09-10,7600,27.21
2012-09-07,19900,27.21
2012-09-06,19200,27.19
2012-09-05,17200,26.92
2012-09-04,34500,26.96
2012-08-31,5800,26.96
2012-08-30,8400,26.90
2012-08-29,9400,27.02
2012-08-28,9600,26.91
2012-08-27,23200,26.89
2012-08-24,16900,26.90
2012-08-23,21000,26.80
2012-08-22,16700,26.85
2012-08-21,23100,27.00
2012-08-20,10900,27.16
2012-08-17,12800,27.34
2012-08-16,18200,27.35
2012-08-15,15800,27.22
2012-08-14,13600,27.13
2012-08-13,20000,27.11
2012-08-10,3500,27.14
2012-08-09,12700,27.33
2012-08-08,9100,27.19
2012-08-07,40400,27.24
2012-08-06,9900,27.93
2012-08-03,10200,28.07
2012-08-02,8100,27.97
2012-08-01,9800,28.23
2012-07-31,17100,28.18
2012-07-30,12100,27.99
2012-07-27,8100,27.74
2012-07-26,7600,27.50
2012-07-25,7700,27.23
2012-07-24,8500,27.19
2012-07-23,4900,27.18
2012-07-20,14100,27.44
2012-07-19,6400,27.70
2012-07-18,7600,27.59
2012-07-17,12400,27.47
2012-07-16,8300,27.25
2012-07-13,21900,27.42
2012-07-12,13200,27.02
2012-07-11,12000,27.28
2012-07-10,15100,27.27
2012-07-09,20100,27.41
2012-07-06,13100,27.60
2012-07-05,7600,27.64
2012-07-03,6000,27.60
2012-07-02,19300,27.49
2012-06-29,28000,28.42
2012-06-28,10100,27.47
2012-06-27,10700,27.13
2012-06-26,15700,27.21
2012-06-25,15800,27.36
2012-06-22,6400,27.40
2012-06-21,11700,27.28
2012-06-20,8400,27.28
2012-06-19,8600,27.22
2012-06-18,10000,26.68
2012-06-15,8800,26.47
2012-06-14,11600,26.48
2012-06-13,24300,26.49
2012-06-12,13400,26.51
2012-06-11,8900,26.50
2012-06-08,8700,26.74
2012-06-07,16000,26.93
2012-06-06,14400,26.54
2012-06-05,11900,25.87
2012-06-04,14100,26.25
2012-06-01,12800,26.24
2012-05-31,19300,26.45
2012-05-30,11700,26.56
2012-05-29,10400,26.70
2012-05-25,9200,26.93
2012-05-24,13300,26.34
2012-05-23,19000,25.63
2012-05-22,15800,26.16
2012-05-21,10200,26.00
2012-05-18,12500,25.71
2012-05-17,15500,25.89
2012-05-16,10600,26.08
2012-05-15,19000,26.10
