2012-10-19,37200,21.97
2012-10-18,50100,22.32
2012-10-17,9300,23.87
2012-10-16,30700,23.56
2012-10-15,13400,23.44
2012-10-12,20600,23.07
2012-10-11,17300,23.10
2012-10-10,18300,22.88
2012-10-09,24400,22.54
2012-10-08,29800,22.80
2012-10-05,55300,22.89
2012-10-04,33500,23.19
2012-10-03,42700,23.14
2012-10-02,33100,22.84
2012-10-01,16200,22.54
2012-09-28,28400,22.43
2012-09-27,19100,22.82
2012-09-26,33900,23.10
2012-09-25,32000,23.12
2012-09-24,34100,23.44
2012-09-21,85200,23.51
2012-09-20,26500,23.18
2012-09-19,22100,23.52
2012-09-18,50400,24.21
2012-09-17,80700,23.74
2012-09-14,54600,24.19
2012-09-13,40400,24.08
2012-09-12,26600,23.98
2012-09-11,43400,24.30
2012-09-10,34300,24.30
2012-09-07,73500,24.31
2012-09-06,32600,23.63
2012-09-05,24400,23.38
2012-09-04,33200,23.24
2012-08-31,27000,23.09
2012-08-30,15000,22.32
2012-08-29,21500,23.46
2012-08-28,42600,23.12
2012-08-27,20000,22.65
2012-08-24,24400,22.71
2012-08-23,23000,22.33
2012-08-22,19100,22.32
2012-08-21,20600,23.06
2012-08-20,38500,23.31
2012-08-17,37300,23.28
2012-08-16,23100,22.73
2012-08-15,10600,21.72
2012-08-14,38900,21.50
2012-08-13,34300,21.05
2012-08-10,18500,21.63
2012-08-09,77500,21.80
2012-08-08,26900,21.07
2012-08-07,44000,21.01
2012-08-06,42500,21.15
2012-08-03,37600,21.42
2012-08-02,21300,20.87
2012-08-01,50700,21.02
2012-07-31,33100,21.21
2012-07-30,25400,21.35
2012-07-27,32200,21.83
2012-07-26,23200,21.10
2012-07-25,16300,21.26
2012-07-24,62700,21.48
2012-07-23,27700,21.73
2012-07-20,66500,22.26
2012-07-19,59100,22.40
2012-07-18,70800,22.49
2012-07-17,54300,22.45
2012-07-16,19400,22.30
2012-07-13,37400,22.25
2012-07-12,42400,22.25
2012-07-11,37400,22.10
2012-07-10,32000,22.14
2012-07-09,18400,22.23
2012-07-06,11600,22.20
2012-07-05,48500,22.19
2012-07-03,26400,22.02
2012-07-02,37200,21.53
2012-06-29,359000,21.52
2012-06-28,27800,20.72
2012-06-27,36800,20.53
2012-06-26,15900,19.62
2012-06-25,23000,19.71
2012-06-22,134400,19.87
2012-06-21,50000,19.39
2012-06-20,50100,19.83
2012-06-19,252400,20.51
2012-06-18,39200,19.62
2012-06-15,103600,19.79
2012-06-14,21400,19.73
2012-06-13,60300,19.30
2012-06-12,20900,19.64
2012-06-11,25800,19.24
2012-06-08,20100,19.48
2012-06-07,71500,19.40
2012-06-06,29500,19.50
2012-06-05,73800,19.08
2012-06-04,58400,18.97
2012-06-01,37300,18.63
2012-05-31,58900,19.01
2012-05-30,571200,19.42
2012-05-29,22400,18.67
2012-05-25,26600,18.42
2012-05-24,23900,18.33
2012-05-23,21000,18.67
2012-05-22,45800,18.80
2012-05-21,25900,19.37
2012-05-18,38000,18.80
2012-05-17,53200,19.08
2012-05-16,36000,19.11
2012-05-15,26100,19.30
2012-05-14,41000,19.18
2012-05-11,55000,19.32
2012-05-10,87000,19.08
2012-05-09,53200,19.27
2012-05-08,22900,19.32
2012-05-07,16000,18.90
2012-05-04,35600,18.56
2012-05-03,47500,18.65
2012-05-02,22000,18.72
2012-05-01,70000,18.80
2012-04-30,38300,19.06
2012-04-27,22000,19.22
2012-04-26,15600,18.94
2012-04-25,82300,18.85
2012-04-24,28000,19.04
2012-04-23,45700,18.65
2012-04-20,71500,19.42
2012-04-19,41900,19.40
2012-04-18,25100,19.35
2012-04-17,22500,19.63
2012-04-16,76700,19.49
2012-04-13,52000,19.42
