2012-10-19,3823800,68.77
2012-10-18,2657600,69.37
2012-10-17,2973800,69.54
2012-10-16,1217600,70.25
2012-10-15,1692600,69.80
2012-10-12,1935700,69.54
2012-10-11,2103100,69.83
2012-10-10,2206400,69.36
2012-10-09,2390900,69.97
2012-10-08,1337700,71.35
2012-10-05,2040700,71.82
2012-10-04,1190100,71.83
2012-10-03,1692900,71.54
2012-10-02,2355600,71.13
2012-10-01,3521000,71.25
2012-09-28,3215000,69.89
2012-09-27,2050200,68.72
2012-09-26,1786500,67.88
2012-09-25,2005800,67.91
2012-09-24,2572900,68.46
2012-09-21,3894100,68.61
2012-09-20,2075600,68.25
2012-09-19,2606400,68.61
2012-09-18,1668000,68.70
2012-09-17,3086300,69.05
2012-09-14,5309100,71.00
2012-09-13,3223500,70.04
2012-09-12,2996400,68.20
2012-09-11,1596200,67.26
2012-09-10,2571600,66.82
2012-09-07,3521800,67.20
2012-09-06,2946700,65.94
2012-09-05,1955800,63.87
2012-09-04,2084000,64.22
2012-08-31,1641700,64.28
2012-08-30,1338900,63.83
2012-08-29,1220500,64.73
2012-08-28,1122200,64.42
2012-08-27,1296700,64.55
2012-08-24,1427100,64.86
2012-08-23,2019400,64.99
2012-08-22,1312000,64.83
2012-08-21,2341400,64.44
2012-08-20,1848200,64.11
2012-08-17,1904000,64.48
2012-08-16,2426800,64.92
2012-08-15,2015900,63.73
2012-08-14,2009900,64.31
2012-08-13,2015000,64.94
2012-08-10,1626300,64.97
2012-08-09,2350100,64.44
2012-08-08,2134600,64.40
2012-08-07,4229100,63.80
2012-08-06,8856000,64.21
2012-08-03,5044100,57.86
2012-08-02,4615200,56.28
2012-08-01,2193900,56.26
2012-07-31,2684100,56.77
2012-07-30,1997100,57.31
2012-07-27,2783800,58.53
2012-07-26,2169700,56.96
2012-07-25,1993800,56.10
2012-07-24,1903300,55.65
2012-07-23,1962400,56.49
2012-07-20,2562900,57.32
2012-07-19,1728500,58.96
2012-07-18,1521000,59.31
2012-07-17,2059300,58.18
2012-07-16,3137200,58.26
2012-07-13,2836200,57.26
2012-07-12,6401100,55.35
2012-07-11,2072100,56.52
2012-07-10,2645200,56.19
2012-07-09,1857000,57.36
2012-07-06,3005000,57.66
2012-07-05,1358800,60.22
2012-07-03,713600,59.75
2012-07-02,2163200,59.39
2012-06-29,2643700,60.00
2012-06-28,3775400,56.20
2012-06-27,2134900,57.61
2012-06-26,3715400,56.94
2012-06-25,2530900,57.90
2012-06-22,2012600,58.47
2012-06-21,2531900,57.97
2012-06-20,1943500,60.35
2012-06-19,1791800,60.39
2012-06-18,2316500,59.93
2012-06-15,3472300,60.50
2012-06-14,2647600,59.09
2012-06-13,2897300,58.61
2012-06-12,2261500,58.63
2012-06-11,2794400,58.06
2012-06-08,3262100,58.85
2012-06-07,2371900,59.33
2012-06-06,2624100,60.11
2012-06-05,2313000,58.36
2012-06-04,2163500,57.93
2012-06-01,3407800,56.90
2012-05-31,3499800,58.25
2012-05-30,4728200,58.86
2012-05-29,2091600,61.00
2012-05-25,2207600,60.00
2012-05-24,4088000,60.11
2012-05-23,2754100,61.27
2012-05-22,2457100,60.93
2012-05-21,3398000,61.08
2012-05-18,5209900,59.63
2012-05-17,3745200,59.45
2012-05-16,3497900,60.37
2012-05-15,4418500,61.20
2012-05-14,3321500,60.04
2012-05-11,4361200,61.29
2012-05-10,5323100,61.05
2012-05-09,5227500,60.59
2012-05-08,14453900,60.30
2012-05-07,38066600,56.30
2012-05-04,3318000,69.66
2012-05-03,2443000,71.09
2012-05-02,1717300,72.84
2012-05-01,1347300,73.38
2012-04-30,1579900,73.33
2012-04-27,1207400,73.98
2012-04-26,1970900,73.40
2012-04-25,2515600,72.11
2012-04-24,2415400,72.39
2012-04-23,3548100,71.77
2012-04-20,2465700,71.61
2012-04-19,2579900,71.90
2012-04-18,2182000,72.67
2012-04-17,1976900,74.25
2012-04-16,2716900,72.70
2012-04-13,6078800,73.80
2012-04-12,1664700,76.76
2012-04-11,1853500,75.37
2012-04-10,2387700,74.82
2012-04-09,1609800,75.91
2012-04-05,1545800,77.29
2012-04-04,1673900,76.28
2012-04-03,1712400,76.31
2012-04-02,1951000,77.01
2012-03-30,1812100,76.95
2012-03-29,1587100,76.30
2012-03-28,1577000,76.40
2012-03-27,1429000,77.41
2012-03-26,1445600,77.67
2012-03-23,1871000,76.38
2012-03-22,2004200,76.37
2012-03-21,1906700,76.94
2012-03-20,1520100,75.77
2012-03-19,1239100,76.19
2012-03-16,3412500,76.91
2012-03-15,1992800,76.26
2012-03-14,2259100,75.31
2012-03-13,3482800,75.63
2012-03-12,1144700,72.80
2012-03-09,1732200,72.70
2012-03-08,1892500,72.86
2012-03-07,1220200,71.09
2012-03-06,2064700,70.39
2012-03-05,1890700,71.44
2012-03-02,1445500,71.34
2012-03-01,1586500,71.37
2012-02-29,1715600,70.95
2012-02-28,1481700,71.55
2012-02-27,1434500,72.00
