2012-10-19,401200,44.89
2012-10-18,388900,45.43
2012-10-17,296500,45.47
2012-10-16,290700,45.19
2012-10-15,245200,44.96
2012-10-12,241200,44.90
2012-10-11,179100,44.86
2012-10-10,433300,44.16
2012-10-09,474200,45.30
2012-10-08,352400,45.34
2012-10-05,440700,45.93
2012-10-04,374900,45.80
2012-10-03,629200,45.49
2012-10-02,563800,45.38
2012-10-01,645300,45.00
2012-09-28,450900,44.46
2012-09-27,468000,44.03
2012-09-26,357700,43.48
2012-09-25,601800,43.79
2012-09-24,352600,45.50
2012-09-21,1029300,45.99
2012-09-20,1392800,45.90
2012-09-19,1754000,46.98
2012-09-18,993700,45.78
2012-09-17,625700,46.41
2012-09-14,808700,47.62
2012-09-13,496100,47.03
2012-09-12,386800,47.40
2012-09-11,606700,47.22
2012-09-10,705000,47.55
2012-09-07,939700,47.76
2012-09-06,661300,47.10
2012-09-05,618200,45.58
2012-09-04,691800,46.09
2012-08-31,1108900,46.02
2012-08-30,2711400,46.16
2012-08-29,537900,42.45
2012-08-28,704800,42.15
2012-08-27,616400,41.41
2012-08-24,812800,41.39
2012-08-23,1606300,41.83
2012-08-22,430100,39.87
2012-08-21,482300,38.88
2012-08-20,548100,39.86
2012-08-17,1954400,40.66
2012-08-16,1671200,40.27
2012-08-15,810300,40.39
2012-08-14,1734500,40.63
2012-08-13,3444900,42.01
2012-08-10,697300,38.80
2012-08-09,1318400,37.84
2012-08-08,2705000,39.55
2012-08-07,3271600,35.19
2012-08-06,501500,30.00
2012-08-03,1967900,28.42
2012-08-02,1688800,28.61
2012-08-01,561100,32.69
2012-07-31,407500,32.43
2012-07-30,618900,32.74
2012-07-27,379600,33.01
2012-07-26,434500,31.10
2012-07-25,1242900,30.03
2012-07-24,496500,29.12
2012-07-23,321200,30.53
2012-07-20,248100,31.35
2012-07-19,449700,31.96
2012-07-18,478700,32.48
2012-07-17,671200,31.80
2012-07-16,852800,31.74
2012-07-13,898000,32.40
2012-07-12,802000,32.08
2012-07-11,680400,32.94
2012-07-10,557100,33.85
2012-07-09,266700,35.24
2012-07-06,553500,36.41
2012-07-05,1336600,37.66
2012-07-03,183800,37.18
2012-07-02,294100,36.42
2012-06-29,708400,37.50
2012-06-28,299500,36.45
2012-06-27,443300,36.60
2012-06-26,288500,36.05
2012-06-25,410200,36.28
2012-06-22,164800,38.64
2012-06-21,397100,38.05
2012-06-20,457000,39.96
2012-06-19,299300,39.35
2012-06-18,141800,38.44
2012-06-15,318600,38.98
2012-06-14,432400,38.56
2012-06-13,541600,38.75
2012-06-12,526200,39.58
2012-06-11,429900,38.98
2012-06-08,490600,40.69
2012-06-07,390800,39.56
2012-06-06,464300,39.25
2012-06-05,362100,38.22
2012-06-04,682500,37.77
2012-06-01,961400,39.63
2012-05-31,583500,40.00
2012-05-30,514500,41.10
2012-05-29,348400,42.34
2012-05-25,535600,41.77
2012-05-24,555000,41.50
2012-05-23,506000,41.30
2012-05-22,399800,41.88
2012-05-21,454100,41.84
2012-05-18,609200,40.39
2012-05-17,639100,40.82
2012-05-16,535800,41.74
2012-05-15,571400,42.79
2012-05-14,542300,43.65
2012-05-11,496900,44.72
2012-05-10,436300,45.32
2012-05-09,851900,45.12
2012-05-08,697500,45.57
2012-05-07,541000,46.49
2012-05-04,577900,46.56
2012-05-03,1100000,47.61
2012-05-02,941600,48.83
2012-05-01,634000,50.22
2012-04-30,512400,50.17
2012-04-27,862300,51.54
2012-04-26,450600,50.50
2012-04-25,492100,48.96
2012-04-24,451800,46.60
2012-04-23,300400,46.54
2012-04-20,269300,47.12
2012-04-19,466400,46.89
2012-04-18,395500,46.86
2012-04-17,272400,46.92
2012-04-16,322900,46.10
2012-04-13,752900,46.17
2012-04-12,275400,48.17
2012-04-11,512700,47.56
2012-04-10,356900,47.67
2012-04-09,412400,49.16
2012-04-05,152200,50.60
2012-04-04,608000,51.55
2012-04-03,557500,52.53
2012-04-02,350000,53.46
2012-03-30,245700,53.00
2012-03-29,195700,52.58
2012-03-28,260200,52.86
2012-03-27,242300,53.75
2012-03-26,192500,54.60
2012-03-23,219900,54.21
2012-03-22,327000,53.82
2012-03-21,570100,54.00
2012-03-20,319700,53.95
2012-03-19,218800,53.99
2012-03-16,252700,53.75
2012-03-15,222900,54.28
2012-03-14,177100,53.50
2012-03-13,227000,53.55
2012-03-12,191600,52.89
2012-03-09,172100,53.11
2012-03-08,403600,51.73
2012-03-07,624400,51.74
2012-03-06,416200,51.60
2012-03-05,266500,54.49
2012-03-02,569700,55.93
2012-03-01,624600,55.52
2012-02-29,504800,53.72
2012-02-28,244900,53.75
2012-02-27,467700,53.56
2012-02-24,355300,53.56
2012-02-23,165900,54.30
2012-02-22,312300,53.30
2012-02-21,249400,54.00
2012-02-17,568700,55.43
2012-02-16,510000,54.19
2012-02-15,295400,52.25
2012-02-14,205800,51.67
2012-02-13,154700,51.27
2012-02-10,429700,51.44
2012-02-09,561800,52.01
2012-02-08,290300,51.60
2012-02-07,235600,52.10
2012-02-06,198200,52.61
2012-02-03,330300,52.25
2012-02-02,335600,50.08
2012-02-01,774100,49.00
2012-01-31,316900,48.00
2012-01-30,281100,48.24
2012-01-27,364200,48.34
2012-01-26,386900,48.15
2012-01-25,557300,48.85
2012-01-24,709800,48.51
2012-01-23,584300,48.44
2012-01-20,437300,49.06
2012-01-19,589800,49.71
2012-01-18,338800,49.45
2012-01-17,559000,49.70
2012-01-13,440300,49.05
2012-01-12,560900,49.75
2012-01-11,894400,49.89
2012-01-10,248800,53.62
2012-01-09,285800,52.06
