2012-10-19,18300,24.70
2012-10-18,21800,24.43
2012-10-17,17700,24.27
2012-10-16,8300,24.23
2012-10-15,14000,24.20
2012-10-12,24900,24.13
2012-10-11,8500,24.30
2012-10-10,17400,24.24
2012-10-09,12500,24.26
2012-10-08,11300,24.34
2012-10-05,12300,24.45
2012-10-04,6200,24.29
2012-10-03,12300,24.28
2012-10-02,8600,24.36
2012-10-01,12600,24.37
2012-09-28,17700,24.25
2012-09-27,31900,24.17
2012-09-26,23700,23.93
2012-09-25,19800,23.74
2012-09-24,12900,24.04
2012-09-21,9000,24.00
2012-09-20,17100,24.16
2012-09-19,20000,24.09
2012-09-18,14900,24.27
2012-09-17,13100,24.00
2012-09-14,16300,23.98
2012-09-13,10700,23.92
2012-09-12,27800,23.86
2012-09-11,28500,23.47
2012-09-10,22400,23.60
2012-09-07,10400,23.70
2012-09-06,20800,23.84
2012-09-05,17500,23.84
2012-09-04,23300,23.75
2012-08-31,20500,23.98
2012-08-30,10800,23.64
2012-08-29,14000,23.50
2012-08-28,16300,23.48
2012-08-27,29200,23.51
2012-08-24,15800,23.18
2012-08-23,21900,23.45
2012-08-22,18600,23.43
2012-08-21,25300,23.21
2012-08-20,10100,23.09
2012-08-17,9700,23.05
2012-08-16,11300,23.33
2012-08-15,23200,22.74
2012-08-14,13200,23.08
2012-08-13,13300,23.23
2012-08-10,12400,23.33
2012-08-09,7700,23.14
2012-08-08,24200,23.33
2012-08-07,15800,23.40
2012-08-06,13400,23.18
2012-08-03,17400,23.09
2012-08-02,24800,23.25
2012-08-01,28400,23.11
2012-07-31,19000,23.70
2012-07-30,48700,23.60
2012-07-27,17100,23.71
2012-07-26,28000,23.37
2012-07-25,12000,23.22
2012-07-24,17700,23.06
2012-07-23,18100,23.09
2012-07-20,14300,22.85
2012-07-19,20400,23.05
2012-07-18,14200,23.09
2012-07-17,34300,22.84
2012-07-16,33000,23.06
2012-07-13,17900,22.63
2012-07-12,20600,22.88
2012-07-11,9700,22.24
2012-07-10,16200,21.88
2012-07-09,7600,22.12
2012-07-06,16300,22.13
2012-07-05,34800,21.68
2012-07-03,4900,21.84
2012-07-02,16700,21.82
2012-06-29,10700,21.58
2012-06-28,17300,21.29
2012-06-27,24600,21.67
2012-06-26,22200,21.32
2012-06-25,15500,21.46
2012-06-22,8600,21.88
2012-06-21,23600,21.51
2012-06-20,25000,21.56
2012-06-19,43300,21.33
2012-06-18,9200,21.43
2012-06-15,9800,21.41
2012-06-14,9000,21.37
2012-06-13,23700,21.37
2012-06-12,28700,21.44
2012-06-11,9900,21.12
2012-06-08,22500,21.32
2012-06-07,27300,20.93
2012-06-06,13700,20.55
2012-06-05,10700,20.39
2012-06-04,18200,20.27
2012-06-01,6400,20.30
2012-05-31,27900,20.50
2012-05-30,37700,20.66
2012-05-29,20900,21.24
2012-05-25,12400,21.35
2012-05-24,12400,21.26
2012-05-23,10000,21.35
2012-05-22,9500,21.34
2012-05-21,14200,20.88
2012-05-18,9500,21.01
2012-05-17,14400,21.13
2012-05-16,11600,21.66
2012-05-15,13000,21.66
2012-05-14,6100,21.67
2012-05-11,9000,21.78
2012-05-10,10500,22.08
2012-05-09,10000,21.66
2012-05-08,17500,21.61
2012-05-07,8600,21.60
2012-05-04,8500,21.59
2012-05-03,17000,21.82
2012-05-02,8400,21.84
2012-05-01,9800,22.10
2012-04-30,12000,21.66
2012-04-27,6400,21.59
2012-04-26,5400,21.42
2012-04-25,10900,21.59
2012-04-24,19900,21.69
2012-04-23,13300,22.24
2012-04-20,23900,22.26
2012-04-19,10900,22.03
2012-04-18,13300,22.02
2012-04-17,7300,22.05
2012-04-16,19600,21.75
2012-04-13,11800,21.22
2012-04-12,12900,21.61
2012-04-11,9400,21.58
2012-04-10,14700,21.56
2012-04-09,7000,21.77
2012-04-05,12900,21.60
2012-04-04,7700,21.20
2012-04-03,9300,21.39
2012-04-02,9100,20.95
2012-03-30,18000,21.24
2012-03-29,16400,21.32
2012-03-28,38800,21.97
2012-03-27,32800,21.75
2012-03-26,35900,21.87
2012-03-23,32400,21.78
2012-03-22,6700,21.96
2012-03-21,6600,21.93
2012-03-20,8200,22.11
2012-03-19,34500,22.16
2012-03-16,6900,21.76
2012-03-15,5200,21.88
2012-03-14,13800,21.84
2012-03-13,26400,22.54
2012-03-12,30400,22.29
2012-03-09,6600,21.97
2012-03-08,16000,21.93
2012-03-07,11900,21.92
2012-03-06,4700,21.88
2012-03-05,12100,21.72
2012-03-02,16000,21.97
2012-03-01,28000,21.97
2012-02-29,25500,21.81
2012-02-28,19900,21.55
2012-02-27,8900,21.69
2012-02-24,11700,21.70
2012-02-23,11600,21.92
2012-02-22,12400,21.91
2012-02-21,13700,21.78
2012-02-17,30800,21.52
2012-02-16,20200,21.35
2012-02-15,60300,21.32
2012-02-14,82600,21.17
2012-02-13,38400,21.48
2012-02-10,11800,21.41
2012-02-09,27800,21.45
2012-02-08,22100,21.64
2012-02-07,26100,21.70
2012-02-06,19900,21.64
2012-02-03,19400,21.64
2012-02-02,23400,21.42
2012-02-01,22100,21.17
2012-01-31,27800,21.02
2012-01-30,12400,21.05
2012-01-27,15300,21.34
2012-01-26,43800,21.00
2012-01-25,11300,20.56
2012-01-24,5500,20.22
2012-01-23,10100,20.27
2012-01-20,24900,20.14
2012-01-19,12800,20.00
2012-01-18,16500,20.33
2012-01-17,21500,20.18
2012-01-13,4500,19.51
2012-01-12,5900,19.17
2012-01-11,7000,19.44
2012-01-10,7000,19.29
2012-01-09,9700,18.98
2012-01-06,11900,18.82
2012-01-05,7600,18.46
2012-01-04,10300,18.47
2012-01-03,5700,18.11
2011-12-30,11500,18.16
2011-12-29,14400,18.35
2011-12-28,11900,18.11
2011-12-27,10500,18.19
2011-12-23,7300,18.41
2011-12-22,6900,18.17
2011-12-21,4100,18.28
2011-12-20,12800,18.28
2011-12-19,6000,18.24
2011-12-16,7100,17.94
2011-12-15,12000,17.87
2011-12-14,8300,18.23
2011-12-13,17400,17.85
2011-12-12,5700,17.66
2011-12-09,11500,17.98
2011-12-08,4700,18.04
2011-12-07,5200,18.03
2011-12-06,7200,17.82
2011-12-05,6400,17.92
2011-12-02,5300,17.84
2011-12-01,9700,17.96
2011-11-30,16700,18.09
2011-11-29,9200,17.97
2011-11-28,1700,18.27
2011-11-25,4300,18.10
2011-11-23,4100,17.73
2011-11-22,2900,18.05
2011-11-21,6600,18.28
2011-11-18,6000,18.35
2011-11-17,13500,18.44
2011-11-16,11100,18.81
2011-11-15,14100,19.02
2011-11-14,6500,18.39
2011-11-11,10900,18.65
2011-11-10,5800,18.38
2011-11-09,15500,18.52
2011-11-08,13400,19.26
2011-11-07,13200,19.61
2011-11-04,23100,20.21
2011-11-03,22500,20.21
2011-11-02,78100,19.66
2011-11-01,22000,18.38
2011-10-31,12500,18.67
2011-10-28,23300,19.50
2011-10-27,19300,18.82
2011-10-26,4600,18.19
2011-10-25,10200,18.11
2011-10-24,20200,18.14
2011-10-21,14200,18.21
2011-10-20,15400,17.40
2011-10-19,10400,18.15
2011-10-18,108400,18.09
2011-10-17,19100,18.26
2011-10-14,12900,17.91
2011-10-13,5800,17.84
2011-10-12,10400,17.92
2011-10-11,110200,17.03
2011-10-10,9600,17.05
2011-10-07,14000,16.71
2011-10-06,14000,17.28
2011-10-05,13500,17.46
2011-10-04,25300,16.34
2011-10-03,20300,17.46
2011-09-30,3800,17.55
2011-09-29,3500,17.76
2011-09-28,7800,17.93
2011-09-27,8700,18.04
2011-09-26,11300,17.82
2011-09-23,8200,17.73
2011-09-22,16100,17.83
2011-09-21,5800,18.19
2011-09-20,14600,18.68
2011-09-19,6500,18.80
2011-09-16,5400,18.58
2011-09-15,7600,17.99
2011-09-14,11400,18.06
2011-09-13,11500,18.15
2011-09-12,10100,18.26
2011-09-09,7300,18.66
2011-09-08,7000,18.89
2011-09-07,11100,18.98
2011-09-06,7000,18.85
2011-09-02,14400,18.57
2011-09-01,12800,19.06
2011-08-31,26400,18.98
2011-08-30,10100,19.09
2011-08-29,5000,18.76
2011-08-26,10000,18.40
2011-08-25,7900,18.67
2011-08-24,11000,18.03
2011-08-23,22100,17.66
2011-08-22,7400,18.39
2011-08-19,6700,18.08
2011-08-18,11400,18.70
2011-08-17,7500,19.19
2011-08-16,3800,19.03
2011-08-15,11200,19.48
2011-08-12,22000,18.84
2011-08-11,35000,19.15
2011-08-10,27200,17.82
2011-08-09,36800,16.92
2011-08-08,66200,14.81
2011-08-05,80600,18.41
2011-08-04,5500,19.87
2011-08-03,9400,20.18
2011-08-02,7500,19.75
2011-08-01,9800,19.83
2011-07-29,15300,19.51
2011-07-28,14200,20.00
2011-07-27,13900,20.26
2011-07-26,10600,20.36
2011-07-25,21300,20.43
2011-07-22,6600,20.62
2011-07-21,5300,20.74
2011-07-20,18400,20.66
2011-07-19,52000,20.73
2011-07-18,35100,20.73
2011-07-15,36600,20.72
2011-07-14,15700,20.63
2011-07-13,19900,20.81
2011-07-12,8800,20.50
2011-07-11,8100,20.62
2011-07-08,11100,20.61
2011-07-07,10300,20.53
2011-07-06,32500,20.63
2011-07-05,10400,20.47
2011-07-01,7300,20.55
2011-06-30,29500,20.36
2011-06-29,15000,20.47
2011-06-28,18200,20.33
2011-06-27,13300,20.21
2011-06-24,8300,20.04
2011-06-23,31300,20.02
2011-06-22,11300,20.15
2011-06-21,22300,20.23
