2012-10-19,1312200,32.26
2012-10-18,1134100,32.13
2012-10-17,2426500,31.79
2012-10-16,1197700,31.19
2012-10-15,1912800,30.69
2012-10-12,2205300,29.95
2012-10-11,2624600,29.63
2012-10-10,3153200,30.21
2012-10-09,10538400,31.12
2012-10-08,767000,33.95
2012-10-05,1407100,34.53
2012-10-04,1603100,34.22
2012-10-03,1456200,34.48
2012-10-02,1151600,33.70
2012-10-01,1486300,33.39
2012-09-28,1261600,33.46
2012-09-27,1313200,34.16
2012-09-26,1834900,33.40
2012-09-25,1547600,34.39
2012-09-24,1852700,35.45
2012-09-21,2938200,35.67
2012-09-20,3440400,35.12
2012-09-19,1904800,33.87
2012-09-18,2118200,33.35
2012-09-17,2102100,33.42
2012-09-14,3834300,34.77
2012-09-13,4032700,33.53
2012-09-12,1301400,33.97
2012-09-11,1141600,33.80
2012-09-10,1715300,33.80
2012-09-07,1603300,33.75
2012-09-06,2006700,33.18
2012-09-05,2031200,32.92
2012-09-04,3386800,33.30
2012-08-31,1865900,33.36
2012-08-30,1358200,32.45
2012-08-29,1621200,33.16
2012-08-28,1772400,33.00
2012-08-27,2566500,32.78
2012-08-24,3220300,33.18
2012-08-23,1944200,32.00
2012-08-22,1139100,31.54
2012-08-21,1685500,31.71
2012-08-20,1996600,31.89
2012-08-17,2045900,31.40
2012-08-16,2438300,30.91
2012-08-15,1069300,29.99
2012-08-14,1583000,30.06
2012-08-13,1705300,30.06
2012-08-10,1488300,29.85
2012-08-09,1495000,30.65
2012-08-08,1466700,30.12
2012-08-07,1757700,30.31
2012-08-06,1773100,29.54
2012-08-03,3308100,29.56
2012-08-02,3598200,28.25
2012-08-01,6754200,27.49
2012-07-31,3187000,26.86
2012-07-30,1721200,26.78
2012-07-27,3038500,27.35
2012-07-26,3488500,26.80
2012-07-25,2654800,26.13
2012-07-24,1589500,27.67
2012-07-23,1668100,27.74
2012-07-20,1586300,28.23
2012-07-19,2081000,29.29
2012-07-18,1447400,29.08
2012-07-17,1316800,28.51
2012-07-16,1308000,28.00
2012-07-13,1294500,28.43
2012-07-12,1670900,28.13
2012-07-11,1976800,28.02
2012-07-10,1965800,28.53
2012-07-09,1433600,28.81
2012-07-06,1422300,29.03
2012-07-05,1428700,29.31
2012-07-03,1185200,29.27
2012-07-02,2175800,28.73
2012-06-29,3431200,28.54
2012-06-28,4256400,27.35
2012-06-27,3907500,26.90
2012-06-26,4624100,27.25
2012-06-25,2653800,26.99
2012-06-22,2559300,27.75
2012-06-21,3417300,28.24
2012-06-20,2107700,29.62
2012-06-19,2630700,29.53
2012-06-18,2348300,28.74
2012-06-15,2745800,28.19
2012-06-14,2693000,27.67
2012-06-13,4083400,26.69
2012-06-12,3820100,27.39
2012-06-11,3813800,27.62
2012-06-08,2429200,29.48
2012-06-07,3151300,28.95
2012-06-06,4688200,28.22
2012-06-05,1880700,28.00
2012-06-04,4798300,27.00
2012-06-01,3665400,28.30
2012-05-31,1781500,30.86
2012-05-30,1528000,30.72
2012-05-29,2032600,31.93
2012-05-25,1313100,30.57
2012-05-24,2366700,30.65
2012-05-23,2537900,30.11
2012-05-22,3172700,29.43
2012-05-21,4361900,28.74
2012-05-18,3689600,28.37
2012-05-17,3988400,28.81
2012-05-16,2381200,30.85
2012-05-15,1921600,31.65
2012-05-14,1863400,31.97
2012-05-11,877400,33.36
2012-05-10,1507500,33.15
2012-05-09,2055100,33.07
2012-05-08,1519100,33.44
2012-05-07,1268800,34.28
2012-05-04,1341800,33.85
2012-05-03,1538100,34.77
2012-05-02,2204900,35.46
2012-05-01,1868200,34.40
2012-04-30,2171600,34.35
2012-04-27,2341800,35.75
2012-04-26,2874500,34.49
2012-04-25,9416100,33.35
2012-04-24,2179500,34.55
2012-04-23,2065400,33.45
2012-04-20,1124900,33.80
2012-04-19,2058300,33.42
2012-04-18,1033100,33.90
2012-04-17,1098200,34.61
2012-04-16,1883200,34.25
2012-04-13,1542800,34.23
2012-04-12,2234100,34.62
2012-04-11,2501300,33.87
2012-04-10,2577500,32.70
2012-04-09,1290700,34.36
2012-04-05,1326800,34.87
2012-04-04,2355700,34.62
2012-04-03,1524200,34.61
2012-04-02,2997500,35.04
2012-03-30,1334700,36.03
2012-03-29,1191700,35.71
2012-03-28,1026200,36.10
2012-03-27,1569200,36.39
2012-03-26,1144600,36.38
2012-03-23,2880800,35.81
2012-03-22,2885000,36.03
2012-03-21,2569900,37.04
2012-03-20,2064900,36.50
2012-03-19,2448000,36.86
2012-03-16,2977700,36.91
2012-03-15,2406000,36.98
2012-03-14,2918700,36.05
2012-03-13,3324300,35.98
2012-03-12,2991900,34.47
2012-03-09,2668400,33.42
2012-03-08,3681400,32.50
2012-03-07,2534600,31.53
2012-03-06,1509200,30.22
2012-03-05,2253800,31.25
2012-03-02,1759000,30.71
2012-03-01,2124100,31.45
2012-02-29,2426100,31.65
2012-02-28,1756500,32.17
2012-02-27,2770400,32.12
2012-02-24,1294600,30.90
2012-02-23,3203200,31.40
2012-02-22,2234200,31.73
2012-02-21,2296800,31.70
2012-02-17,2475800,31.50
2012-02-16,4133400,31.06
2012-02-15,7915700,30.43
2012-02-14,3861900,32.48
2012-02-13,1423000,34.16
2012-02-10,1767400,33.85
2012-02-09,2126600,34.98
2012-02-08,2578700,34.23
2012-02-07,1324600,34.51
2012-02-06,838400,34.65
2012-02-03,2413600,34.61
2012-02-02,1029500,33.81
2012-02-01,1706100,33.73
2012-01-31,1348800,33.75
2012-01-30,1481800,33.83
2012-01-27,856000,34.78
2012-01-26,2432200,34.87
2012-01-25,2114200,34.82
2012-01-24,1193800,33.94
2012-01-23,1769600,33.60
2012-01-20,1212700,32.93
2012-01-19,2046500,33.95
2012-01-18,1333200,33.13
2012-01-17,978400,31.96
2012-01-13,1279700,31.84
2012-01-12,1383000,32.08
2012-01-11,1338700,32.09
2012-01-10,2124900,31.92
2012-01-09,1769000,31.95
2012-01-06,1339300,31.34
2012-01-05,2245900,31.26
2012-01-04,1087800,30.06
2012-01-03,1718600,29.53
2011-12-30,966000,28.72
2011-12-29,1877600,28.99
2011-12-28,882600,27.05
2011-12-27,703900,28.07
2011-12-23,624000,28.21
2011-12-22,1364000,28.27
2011-12-21,1804200,28.01
2011-12-20,2465000,27.50
2011-12-19,1738800,26.01
2011-12-16,2072600,25.97
2011-12-15,2023800,25.30
2011-12-14,1838400,24.73
2011-12-13,1792700,26.00
2011-12-12,1527500,26.96
2011-12-09,1431100,28.15
2011-12-08,1275500,27.57
2011-12-07,703800,29.19
2011-12-06,634400,28.98
2011-12-05,882200,29.31
2011-12-02,1416200,29.16
2011-12-01,2179300,29.06
2011-11-30,1565600,28.70
