2012-10-19,1300,8.50
2012-10-18,500,8.52
2012-10-17,3800,8.70
2012-10-16,5600,8.74
2012-10-15,4400,8.75
2012-10-12,20700,8.64
2012-10-11,16800,8.42
2012-10-10,9800,8.40
2012-10-09,11400,8.52
2012-10-08,3500,8.73
2012-10-05,2600,8.89
2012-10-04,500,8.55
2012-10-03,900,8.70
2012-10-02,000,8.52
2012-10-01,1300,8.52
2012-09-28,200,8.42
2012-09-27,5400,8.36
2012-09-26,4500,8.75
2012-09-25,3700,8.75
2012-09-24,200,8.90
2012-09-21,1300,8.89
2012-09-20,1800,8.95
2012-09-19,4900,8.90
2012-09-18,1000,8.73
2012-09-17,000,8.90
2012-09-14,2600,8.90
2012-09-13,300,8.83
2012-09-12,2000,8.83
2012-09-11,4800,8.70
2012-09-10,6200,8.83
2012-09-07,2700,8.91
2012-09-06,1000,8.95
2012-09-05,4300,8.90
2012-09-04,1900,8.75
2012-08-31,2500,8.72
2012-08-30,2300,8.72
2012-08-29,48100,8.98
2012-08-28,5200,8.85
2012-08-27,1700,8.55
2012-08-24,16300,8.56
2012-08-23,2700,8.10
2012-08-22,400,8.20
2012-08-21,900,8.21
2012-08-20,2100,8.32
2012-08-17,3000,8.20
2012-08-16,1800,8.41
2012-08-15,1300,8.39
2012-08-14,1500,8.16
2012-08-13,10800,8.27
2012-08-10,7100,8.62
2012-08-09,400,8.14
2012-08-08,1200,8.08
2012-08-07,3900,8.11
2012-08-06,16000,8.19
2012-08-03,1800,8.53
2012-08-02,20000,8.67
2012-08-01,1300,8.65
2012-07-31,4100,8.45
2012-07-30,1500,8.68
2012-07-27,7200,8.80
2012-07-26,1200,8.51
2012-07-25,300,8.80
2012-07-24,14800,8.81
2012-07-23,12800,8.70
2012-07-20,1200,8.86
2012-07-19,3800,8.85
2012-07-18,2600,8.98
2012-07-17,300,9.05
2012-07-16,700,9.05
2012-07-13,000,9.12
2012-07-12,7100,9.12
2012-07-11,5200,8.93
2012-07-10,000,9.09
2012-07-09,3200,9.09
2012-07-06,1800,9.00
2012-07-05,15500,8.95
2012-07-03,4000,9.20
2012-07-02,5700,9.09
2012-06-29,900,9.00
2012-06-28,3200,9.18
2012-06-27,3600,9.01
2012-06-26,2400,9.05
2012-06-25,3700,9.02
2012-06-22,2500,9.23
2012-06-21,000,9.49
2012-06-20,1500,9.49
2012-06-19,1700,9.30
2012-06-18,1500,9.48
2012-06-15,1600,9.50
2012-06-14,1900,9.13
2012-06-13,3300,9.27
2012-06-12,2700,9.13
2012-06-11,3100,9.36
2012-06-08,2600,9.30
2012-06-07,1500,9.26
2012-06-06,200,9.58
2012-06-05,600,9.57
2012-06-04,8000,9.26
2012-06-01,3000,9.33
2012-05-31,1900,9.55
2012-05-30,3700,9.75
2012-05-29,1900,9.84
2012-05-25,6900,9.56
2012-05-24,12300,9.76
2012-05-23,1300,8.72
2012-05-22,1700,9.07
2012-05-21,7300,8.98
2012-05-18,3600,8.62
2012-05-17,13800,8.64
2012-05-16,8000,9.01
2012-05-15,2700,9.31
2012-05-14,2900,9.37
2012-05-11,1400,9.50
2012-05-10,5100,9.75
2012-05-09,12000,9.60
2012-05-08,10900,9.89
2012-05-07,10000,9.91
2012-05-04,10300,10.00
2012-05-03,34000,10.04
2012-05-02,14400,11.05
2012-05-01,5700,11.60
2012-04-30,4800,11.88
2012-04-27,17500,11.75
2012-04-26,14800,11.80
2012-04-25,10000,11.74
2012-04-24,13500,11.53
2012-04-23,7800,11.50
2012-04-20,3600,11.20
2012-04-19,8400,11.07
2012-04-18,14200,11.23
2012-04-17,8900,11.38
2012-04-16,11000,11.89
2012-04-13,12800,11.16
2012-04-12,46100,11.22
2012-04-11,53700,11.43
2012-04-10,18200,10.62
2012-04-09,8800,10.27
2012-04-05,1300,10.44
2012-04-04,4900,10.17
2012-04-03,1700,10.17
2012-04-02,4900,10.28
2012-03-30,7700,10.19
2012-03-29,13200,10.14
2012-03-28,2400,10.32
2012-03-27,5900,10.30
2012-03-26,10400,10.33
2012-03-23,10800,10.14
2012-03-22,8800,9.86
2012-03-21,7300,9.97
2012-03-20,24400,10.03
2012-03-19,4100,10.08
2012-03-16,3900,9.92
2012-03-15,9700,9.86
2012-03-14,29300,9.66
2012-03-13,85000,9.58
2012-03-12,7100,10.56
2012-03-09,700,10.56
2012-03-08,2300,10.54
2012-03-07,2500,10.58
2012-03-06,15400,10.68
2012-03-05,11000,11.10
2012-03-02,9100,10.80
2012-03-01,6100,10.49
2012-02-29,5700,10.66
2012-02-28,13600,10.46
2012-02-27,7000,10.71
2012-02-24,10200,10.80
2012-02-23,2600,10.78
2012-02-22,6200,10.71
2012-02-21,16200,10.80
2012-02-17,24300,11.32
2012-02-16,40800,11.40
2012-02-15,34200,10.64
2012-02-14,7500,10.00
2012-02-13,20800,10.00
2012-02-10,10900,9.74
2012-02-09,5600,9.63
