2012-10-19,855400,55.30
2012-10-18,549400,56.91
2012-10-17,633200,57.49
2012-10-16,1570900,57.30
2012-10-15,867600,57.05
2012-10-12,665700,56.80
2012-10-11,800000,56.53
2012-10-10,1007300,57.31
2012-10-09,446400,58.55
2012-10-08,272500,59.21
2012-10-05,439600,59.27
2012-10-04,373400,59.42
2012-10-03,874500,59.75
2012-10-02,711500,58.72
2012-10-01,560700,58.10
2012-09-28,550300,57.54
2012-09-27,384100,57.50
2012-09-26,353300,56.76
2012-09-25,389100,57.29
2012-09-24,425500,57.71
2012-09-21,1161600,57.76
2012-09-20,779400,57.51
2012-09-19,821600,57.81
2012-09-18,1003600,57.70
2012-09-17,772300,58.08
2012-09-14,652000,58.97
2012-09-13,773000,59.40
2012-09-12,572300,59.47
2012-09-11,334500,60.13
2012-09-10,469400,60.28
2012-09-07,817200,60.78
2012-09-06,1052600,61.34
2012-09-05,682700,59.34
2012-09-04,859100,59.14
2012-08-31,624300,58.36
2012-08-30,473400,58.10
2012-08-29,562000,58.83
2012-08-28,400900,58.38
2012-08-27,473200,57.99
2012-08-24,619300,58.20
2012-08-23,499400,57.90
2012-08-22,741400,58.35
2012-08-21,893100,57.81
2012-08-20,1404500,58.41
2012-08-17,840300,60.20
2012-08-16,518700,60.11
2012-08-15,720900,59.40
2012-08-14,380400,59.83
2012-08-13,335300,59.97
2012-08-10,613700,60.37
2012-08-09,652700,60.54
2012-08-08,577000,60.94
2012-08-07,823700,61.09
2012-08-06,455200,61.18
2012-08-03,648800,61.73
2012-08-02,1521400,60.22
2012-08-01,754400,61.34
2012-07-31,644700,62.67
2012-07-30,412400,62.47
2012-07-27,811500,62.83
2012-07-26,563500,61.00
2012-07-25,400000,60.03
2012-07-24,480200,60.11
2012-07-23,374800,60.36
2012-07-20,529000,61.67
2012-07-19,329100,62.76
2012-07-18,451500,62.66
2012-07-17,358500,62.18
2012-07-16,265100,61.30
2012-07-13,315200,61.73
2012-07-12,375300,61.02
2012-07-11,1166900,61.55
2012-07-10,456200,60.46
2012-07-09,690000,59.88
2012-07-06,835100,60.80
2012-07-05,710100,61.66
2012-07-03,421000,62.50
2012-07-02,732900,63.00
2012-06-29,806600,62.28
2012-06-28,795500,61.00
2012-06-27,936500,60.83
2012-06-26,766000,61.61
2012-06-25,677200,60.70
2012-06-22,768500,61.50
2012-06-21,377100,62.23
2012-06-20,659700,63.30
2012-06-19,667900,62.94
2012-06-18,794000,62.42
2012-06-15,1559100,62.14
2012-06-14,767500,62.63
2012-06-13,1460700,60.89
2012-06-12,758700,60.73
2012-06-11,676000,60.33
2012-06-08,876000,61.05
2012-06-07,700200,60.40
2012-06-06,905000,60.58
2012-06-05,637000,58.79
2012-06-04,594400,58.50
2012-06-01,1835200,59.15
2012-05-31,1517900,60.36
2012-05-30,2286600,59.64
2012-05-29,1522700,59.51
2012-05-25,804800,57.80
2012-05-24,758600,57.35
2012-05-23,1437800,56.17
2012-05-22,1330100,56.72
2012-05-21,732500,55.71
2012-05-18,1600900,55.84
2012-05-17,1233300,55.90
2012-05-16,1212200,57.22
2012-05-15,805600,57.91
2012-05-14,887500,58.21
2012-05-11,851500,58.62
2012-05-10,1481500,58.28
2012-05-09,1462400,58.24
2012-05-08,1409900,59.50
2012-05-07,1277300,59.16
2012-05-04,1130900,58.43
2012-05-03,2180800,59.51
2012-05-02,1005500,57.30
2012-05-01,1145900,56.61
2012-04-30,728500,56.39
2012-04-27,610600,56.57
2012-04-26,741300,56.51
2012-04-25,967400,56.33
2012-04-24,1002400,55.64
2012-04-23,1317000,55.62
2012-04-20,491800,56.63
2012-04-19,375200,56.15
2012-04-18,611400,56.22
2012-04-17,639200,57.09
2012-04-16,499400,56.61
2012-04-13,747400,56.63
2012-04-12,509800,56.62
2012-04-11,936500,56.31
2012-04-10,1090300,54.95
2012-04-09,377200,56.70
2012-04-05,792800,57.37
2012-04-04,711000,57.47
2012-04-03,1105800,58.14
2012-04-02,786000,58.59
2012-03-30,1284000,58.17
2012-03-29,667000,57.73
2012-03-28,505400,57.75
2012-03-27,590500,57.89
2012-03-26,792300,58.11
2012-03-23,810400,57.84
2012-03-22,1166800,57.88
2012-03-21,1137200,56.81
2012-03-20,983400,56.37
2012-03-19,803100,56.35
2012-03-16,1311600,56.43
2012-03-15,973900,57.01
2012-03-14,2670000,57.19
2012-03-13,3307500,57.12
2012-03-12,1340300,55.61
2012-03-09,821900,55.77
2012-03-08,2013300,54.77
2012-03-07,653100,53.47
2012-03-06,708100,53.45
2012-03-05,492800,54.46
2012-03-02,474200,54.13
2012-03-01,535500,55.06
2012-02-29,684600,54.71
2012-02-28,866400,54.60
2012-02-27,554200,54.60
2012-02-24,802400,55.22
2012-02-23,556200,54.99
2012-02-22,389100,54.91
2012-02-21,522200,55.05
2012-02-17,779600,55.64
2012-02-16,1410900,55.96
2012-02-15,739400,53.82
2012-02-14,587300,53.81
2012-02-13,496000,53.45
2012-02-10,520100,53.30
2012-02-09,490900,53.77
2012-02-08,619500,53.94
2012-02-07,950200,53.56
2012-02-06,717200,53.63
2012-02-03,1870500,53.75
2012-02-02,744900,52.44
2012-02-01,1083600,52.32
2012-01-31,571900,51.76
2012-01-30,463800,51.80
2012-01-27,462600,52.21
2012-01-26,464900,51.93
2012-01-25,664200,52.31
2012-01-24,334200,52.17
2012-01-23,622400,52.08
2012-01-20,597700,52.15
2012-01-19,501900,52.01
2012-01-18,381700,51.21
2012-01-17,533100,50.87
2012-01-13,383600,50.86
2012-01-12,581800,50.96
2012-01-11,574300,50.81
2012-01-10,655800,50.68
2012-01-09,744900,50.27
2012-01-06,761100,50.05
2012-01-05,623800,50.09
2012-01-04,856200,50.25
2012-01-03,1204000,50.44
2011-12-30,442600,50.69
2011-12-29,663100,50.64
2011-12-28,470600,50.38
2011-12-27,794500,50.47
2011-12-23,462700,50.07
2011-12-22,615000,49.75
2011-12-21,741100,49.71
2011-12-20,599300,49.36
2011-12-19,639000,48.26
2011-12-16,1262900,48.63
2011-12-15,613300,49.13
2011-12-14,621300,49.11
2011-12-13,545400,49.47
2011-12-12,461900,50.58
2011-12-09,476500,51.60
2011-12-08,426300,50.81
2011-12-07,540700,51.53
2011-12-06,445300,51.61
2011-12-05,722200,51.82
2011-12-02,526500,51.43
2011-12-01,495500,51.39
2011-11-30,940400,51.97
2011-11-29,463000,50.19
2011-11-28,417600,49.58
2011-11-25,219100,48.02
2011-11-23,500700,48.26
2011-11-22,484900,49.18
2011-11-21,748400,49.52
2011-11-18,602900,49.20
2011-11-17,537900,49.55
2011-11-16,585400,49.80
2011-11-15,623500,50.42
2011-11-14,544400,49.98
2011-11-11,770300,50.10
2011-11-10,450500,49.35
2011-11-09,676200,48.20
2011-11-08,766000,49.69
2011-11-07,1025800,49.46
2011-11-04,708600,48.71
2011-11-03,1092100,49.17
2011-11-02,911900,48.97
2011-11-01,2078200,47.90
2011-10-31,913000,48.72
2011-10-28,1238500,48.66
2011-10-27,1288100,49.99
2011-10-26,647800,48.61
2011-10-25,620900,47.95
2011-10-24,822100,48.70
2011-10-21,1046400,48.47
2011-10-20,822600,47.64
2011-10-19,1017100,48.01
2011-10-18,1578500,47.67
2011-10-17,621100,46.38
2011-10-14,953100,46.50
2011-10-13,1109800,46.49
2011-10-12,1338100,46.41
2011-10-11,1160700,46.39
2011-10-10,837900,46.03
2011-10-07,1193600,45.39
2011-10-06,1265300,45.36
2011-10-05,2060700,44.83
2011-10-04,2700000,44.11
2011-10-03,2387000,53.42
2011-09-30,1468300,53.30
2011-09-29,756500,56.07
2011-09-28,909400,55.61
2011-09-27,861800,56.85
2011-09-26,858800,56.33
2011-09-23,1307400,54.72
2011-09-22,2548800,54.32
2011-09-21,1435600,54.66
2011-09-20,1364000,56.24
2011-09-19,1524200,56.69
2011-09-16,2477800,56.75
2011-09-15,1942000,56.99
2011-09-14,1919200,57.28
2011-09-13,1132300,55.78
2011-09-12,857200,54.06
2011-09-09,1026500,54.25
2011-09-08,663000,55.40
2011-09-07,919600,56.42
2011-09-06,936100,53.85
2011-09-02,555600,54.05
2011-09-01,984800,55.86
2011-08-31,1093800,56.30
2011-08-30,650300,55.78
2011-08-29,533500,55.42
2011-08-26,806300,53.98
2011-08-25,1058300,52.72
2011-08-24,727500,53.39
2011-08-23,838300,52.45
2011-08-22,722100,50.91
2011-08-19,1089000,50.73
2011-08-18,1238400,51.79
2011-08-17,762000,55.13
2011-08-16,1209400,55.17
2011-08-15,654500,55.77
2011-08-12,1077000,55.37
2011-08-11,1957900,54.52
2011-08-10,2624000,52.54
2011-08-09,4447000,53.18
2011-08-08,4805800,50.79
2011-08-05,3928000,53.75
2011-08-04,2476200,52.15
2011-08-03,1360500,56.91
2011-08-02,1119900,56.18
2011-08-01,961900,58.60
2011-07-29,1570400,59.14
2011-07-28,1384900,58.93
2011-07-27,772600,59.98
2011-07-26,633600,61.67
2011-07-25,452400,62.32
2011-07-22,214200,62.06
2011-07-21,345700,62.23
2011-07-20,477800,61.34
2011-07-19,449600,61.96
2011-07-18,369100,61.34
2011-07-15,561900,61.80
2011-07-14,389500,61.77
2011-07-13,417900,62.12
2011-07-12,498100,62.09
2011-07-11,865500,62.57
2011-07-08,526200,63.49
2011-07-07,680200,63.84
2011-07-06,552700,63.35
2011-07-05,605900,63.60
2011-07-01,666800,63.61
2011-06-30,998900,62.64
2011-06-29,527700,62.13
2011-06-28,1074000,62.17
2011-06-27,712800,61.59
2011-06-24,748400,61.40
2011-06-23,866300,62.66
2011-06-22,647500,62.46
2011-06-21,762200,63.07
2011-06-20,658000,62.81
2011-06-17,1707600,62.34
2011-06-16,593100,61.18
2011-06-15,767800,60.98
2011-06-14,446700,62.49
2011-06-13,449900,61.68
2011-06-10,780300,61.99
2011-06-09,1019000,62.88
2011-06-08,889300,61.63
2011-06-07,1010300,61.88
2011-06-06,1039800,61.64
2011-06-03,913800,62.15
2011-06-02,1064500,62.74
2011-06-01,1101900,63.02
2011-05-31,2120500,63.58
2011-05-27,877700,62.78
2011-05-26,730500,62.75
2011-05-25,925000,62.15
2011-05-24,963600,61.60
2011-05-23,939900,61.67
2011-05-20,642400,62.75
2011-05-19,808400,63.74
2011-05-18,591500,63.06
2011-05-17,1351600,63.01
2011-05-16,679600,62.79
2011-05-13,714400,62.97
2011-05-12,906000,63.35
2011-05-11,1383900,63.24
2011-05-10,1210000,62.56
2011-05-09,737300,62.02
2011-05-06,860000,62.50
2011-05-05,618300,62.19
2011-05-04,719800,63.31
2011-05-03,391900,63.18
2011-05-02,497000,63.20
2011-04-29,776000,63.73
2011-04-28,270400,63.56
2011-04-27,583900,63.66
2011-04-26,459700,62.83
2011-04-25,318900,62.13
2011-04-21,399300,62.36
2011-04-20,604000,61.76
2011-04-19,393600,61.26
2011-04-18,515000,61.32
2011-04-15,668200,62.00
2011-04-14,360700,61.91
2011-04-13,445400,61.83
2011-04-12,757400,61.70
2011-04-11,616100,62.29
2011-04-08,662500,61.89
2011-04-07,571900,61.96
2011-04-06,530300,61.88
2011-04-05,984400,62.12
2011-04-04,829600,61.42
2011-04-01,1537600,61.56
2011-03-31,917700,60.61
2011-03-30,740800,59.93
2011-03-29,540100,59.04
2011-03-28,509200,58.92
2011-03-25,597000,59.40
2011-03-24,736700,58.97
2011-03-23,1020400,59.04
2011-03-22,582300,59.63
2011-03-21,1908000,60.03
2011-03-18,1434800,58.88
2011-03-17,677000,58.40
2011-03-16,1042300,58.28
2011-03-15,1101500,58.87
2011-03-14,1168400,59.73
2011-03-11,794600,59.91
2011-03-10,874000,60.09
2011-03-09,890900,61.47
2011-03-08,1493900,61.10
2011-03-07,1208600,59.96
2011-03-04,998400,59.59
2011-03-03,478800,60.50
2011-03-02,890300,59.94
2011-03-01,928200,59.50
2011-02-28,593400,60.58
2011-02-25,478600,60.30
2011-02-24,942700,59.36
2011-02-23,1168100,59.48
2011-02-22,1223700,60.27
2011-02-18,919900,61.37
2011-02-17,3022300,60.88
2011-02-16,1414000,59.25
2011-02-15,812000,59.08
2011-02-14,646500,59.39
2011-02-11,1259800,59.61
2011-02-10,1242800,59.78
2011-02-09,1017600,60.10
2011-02-08,708500,60.12
2011-02-07,981900,60.17
2011-02-04,2132200,60.62
2011-02-03,1074300,60.09
2011-02-02,1887000,59.12
2011-02-01,1247400,60.06
2011-01-31,1203800,60.22
2011-01-28,857400,59.58
2011-01-27,562600,60.37
2011-01-26,882200,60.12
2011-01-25,1091100,59.84
2011-01-24,551000,59.97
2011-01-21,846800,59.49
2011-01-20,603400,59.59
2011-01-19,687300,59.69
2011-01-18,600100,60.08
2011-01-14,1304600,60.09
2011-01-13,542800,60.35
2011-01-12,701000,61.02
2011-01-11,1227100,60.55
2011-01-10,1093200,60.96
2011-01-07,1106600,60.01
2011-01-06,2061800,60.34
2011-01-05,1607200,58.87
2011-01-04,767000,58.90
2011-01-03,650700,59.28
2010-12-31,614900,58.82
2010-12-30,667600,59.31
2010-12-29,695700,59.76
2010-12-28,309800,59.69
2010-12-27,403000,59.67
2010-12-23,546700,59.46
2010-12-22,929900,59.60
2010-12-21,1478000,59.54
2010-12-20,1062300,59.93
2010-12-17,1295500,60.01
2010-12-16,937900,60.14
2010-12-15,1325300,59.92
2010-12-14,1097000,60.46
2010-12-13,819600,61.29
2010-12-10,733500,61.52
2010-12-09,1474400,61.26
2010-12-08,2506300,60.30
2010-12-07,1168400,59.70
2010-12-06,502800,59.99
2010-12-03,578800,60.04
2010-12-02,1393600,60.01
2010-12-01,1183900,58.73
2010-11-30,4005800,57.69
2010-11-29,2340500,57.85
2010-11-26,544500,57.40
2010-11-24,868200,57.79
2010-11-23,1097100,57.75
2010-11-22,833400,58.69
2010-11-19,1760300,58.74
2010-11-18,677800,57.95
2010-11-17,1373200,57.01
2010-11-16,1613700,56.04
2010-11-15,1981800,55.97
2010-11-12,4318900,57.21
2010-11-11,663200,53.09
2010-11-10,798200,52.90
2010-11-09,1166100,52.88
2010-11-08,1061900,52.98
2010-11-05,1182400,52.92
2010-11-04,975600,52.90
2010-11-03,916000,51.75
2010-11-02,987400,52.47
2010-11-01,988500,52.40
2010-10-29,898100,52.59
2010-10-28,2132000,52.98
2010-10-27,1435000,53.05
2010-10-26,1144200,53.70
2010-10-25,648100,54.47
2010-10-22,918900,54.53
2010-10-21,1073300,54.56
2010-10-20,1165800,54.29
2010-10-19,915400,53.68
2010-10-18,832800,54.51
2010-10-15,1248600,54.61
2010-10-14,1502400,54.72
2010-10-13,2054100,54.40
2010-10-12,2521200,55.50
2010-10-11,2289800,54.00
2010-10-08,11261900,54.34
2010-10-07,2510800,50.59
2010-10-06,1140900,48.77
2010-10-05,2101800,49.59
2010-10-04,1330800,48.26
2010-10-01,947400,48.24
2010-09-30,941500,47.90
2010-09-29,908600,47.80
2010-09-28,901300,48.43
2010-09-27,1237400,48.01
2010-09-24,724000,49.02
2010-09-23,989700,47.49
2010-09-22,979100,48.09
2010-09-21,1143600,48.32
2010-09-20,1592500,48.60
2010-09-17,905300,47.91
2010-09-16,649200,47.67
2010-09-15,941500,47.68
2010-09-14,459500,47.39
2010-09-13,726600,47.34
2010-09-10,1299900,46.64
2010-09-09,1535400,46.59
2010-09-08,1327300,46.26
2010-09-07,3028200,45.79
2010-09-03,900600,46.65
2010-09-02,1730400,45.84
2010-09-01,1176100,45.19
2010-08-31,1411700,43.58
2010-08-30,1111000,43.30
2010-08-27,1722900,43.51
2010-08-26,1761100,42.40
2010-08-25,1519900,42.63
2010-08-24,2115900,41.81
2010-08-23,1345800,41.84
2010-08-20,839400,41.43
2010-08-19,977100,41.80
2010-08-18,573200,43.33
2010-08-17,881200,43.28
2010-08-16,1088700,42.65
2010-08-13,805300,43.13
2010-08-12,1135200,43.17
2010-08-11,1641100,43.46
2010-08-10,863400,44.71
2010-08-09,1234100,45.01
2010-08-06,1576500,44.14
2010-08-05,800500,43.71
2010-08-04,1087300,43.60
2010-08-03,1250100,43.09
2010-08-02,1728100,43.38
2010-07-30,2219000,42.51
2010-07-29,2172800,42.03
2010-07-28,2289800,42.05
2010-07-27,1288900,42.45
2010-07-26,1243000,42.92
2010-07-23,1977500,42.40
2010-07-22,1351200,41.41
2010-07-21,1637000,40.08
2010-07-20,1313000,40.33
2010-07-19,1460300,39.54
2010-07-16,2207400,39.22
2010-07-15,1813100,40.59
2010-07-14,1303500,40.48
2010-07-13,1658300,40.63
2010-07-12,1297300,39.55
2010-07-09,862400,39.43
