2012-10-19,308200,30.88
2012-10-18,543400,30.92
2012-10-17,730500,29.99
2012-10-16,387800,30.58
2012-10-15,393600,30.73
2012-10-12,260600,30.70
2012-10-11,362700,30.73
2012-10-10,353400,31.13
2012-10-09,188700,31.86
2012-10-08,176800,32.11
2012-10-05,283800,31.66
2012-10-04,350200,31.79
2012-10-03,369600,30.85
2012-10-02,263200,30.24
2012-10-01,375900,29.98
2012-09-28,280000,30.09
2012-09-27,286900,30.34
2012-09-26,398900,30.01
2012-09-25,515900,30.61
2012-09-24,242800,30.70
2012-09-21,512500,30.66
2012-09-20,226100,30.46
2012-09-19,271800,30.62
2012-09-18,263500,30.19
2012-09-17,298000,30.32
2012-09-14,502600,30.18
2012-09-13,537200,29.94
2012-09-12,300400,29.31
2012-09-11,397700,29.25
2012-09-10,445500,28.86
2012-09-07,372500,28.79
2012-09-06,490400,28.50
2012-09-05,447900,27.40
2012-09-04,407200,27.16
2012-08-31,256400,26.64
2012-08-30,173300,26.40
2012-08-29,202600,26.40
2012-08-28,195900,26.14
2012-08-27,152200,25.85
2012-08-24,172400,25.75
2012-08-23,204000,25.65
2012-08-22,182600,25.69
2012-08-21,119300,25.70
2012-08-20,269800,25.82
2012-08-17,312800,25.93
2012-08-16,275700,25.59
2012-08-15,231700,25.37
2012-08-14,153300,25.03
2012-08-13,195200,25.03
2012-08-10,152700,25.06
2012-08-09,296600,24.98
2012-08-08,390800,25.10
2012-08-07,384200,24.90
2012-08-06,371800,24.60
2012-08-03,278300,24.65
2012-08-02,361500,23.53
2012-08-01,379000,23.38
2012-07-31,294900,23.79
2012-07-30,322100,23.54
2012-07-27,420000,23.97
2012-07-26,516200,22.86
2012-07-25,364100,22.79
2012-07-24,1092300,22.59
2012-07-23,389800,24.10
2012-07-20,470100,24.41
2012-07-19,370300,24.56
2012-07-18,254200,24.16
2012-07-17,212000,23.73
2012-07-16,339800,23.61
2012-07-13,389300,23.86
2012-07-12,494100,23.29
2012-07-11,485800,23.22
2012-07-10,462800,23.19
2012-07-09,448900,22.97
2012-07-06,899700,23.19
2012-07-05,926900,23.38
2012-07-03,473900,22.61
2012-07-02,729300,21.77
2012-06-29,1023500,21.14
2012-06-28,914600,20.84
2012-06-27,794800,20.87
2012-06-26,1634500,20.77
2012-06-25,1085800,21.20
2012-06-22,1019300,22.50
2012-06-21,1652300,23.12
2012-06-20,506100,23.55
2012-06-19,955600,23.87
2012-06-18,343700,23.52
2012-06-15,568200,23.65
2012-06-14,623000,23.45
2012-06-13,931800,23.07
2012-06-12,437800,23.68
2012-06-11,539000,23.29
2012-06-08,337300,23.71
2012-06-07,443500,23.46
2012-06-06,734200,23.73
2012-06-05,701000,23.07
2012-06-04,1062200,23.01
2012-06-01,1151800,23.38
2012-05-31,456700,24.46
2012-05-30,457800,24.30
2012-05-29,538300,25.03
2012-05-25,504600,24.69
2012-05-24,403900,25.01
2012-05-23,434000,24.85
2012-05-22,328700,24.71
2012-05-21,437400,24.57
2012-05-18,569100,23.96
2012-05-17,610200,24.10
2012-05-16,274000,25.23
2012-05-15,283000,25.27
2012-05-14,420300,25.12
2012-05-11,328500,25.81
2012-05-10,538300,26.00
2012-05-09,438700,25.60
2012-05-08,681300,25.56
2012-05-07,665200,26.18
2012-05-04,647900,25.95
2012-05-03,529000,26.51
2012-05-02,584700,26.95
2012-05-01,838100,26.83
2012-04-30,491400,26.20
2012-04-27,537800,26.92
2012-04-26,836300,26.61
2012-04-25,809800,26.60
2012-04-24,785500,26.32
2012-04-23,813100,26.28
2012-04-20,649000,26.89
2012-04-19,747600,26.62
2012-04-18,390400,26.43
2012-04-17,624200,26.29
2012-04-16,339300,25.69
2012-04-13,256400,25.27
2012-04-12,338500,25.58
2012-04-11,462500,25.43
2012-04-10,840800,24.71
2012-04-09,546100,25.64
2012-04-05,575700,25.71
2012-04-04,782600,25.82
2012-04-03,1306500,25.66
2012-04-02,862100,24.48
2012-03-30,625300,24.41
2012-03-29,443400,24.74
2012-03-28,376300,24.89
2012-03-27,644200,24.81
2012-03-26,410000,25.02
2012-03-23,292600,24.22
2012-03-22,276400,24.21
2012-03-21,318600,24.38
2012-03-20,302600,24.31
2012-03-19,417800,24.25
2012-03-16,568400,24.33
2012-03-15,757600,25.17
2012-03-14,686900,24.87
2012-03-13,339200,24.18
2012-03-12,337800,23.67
2012-03-09,341500,24.12
2012-03-08,248700,23.89
2012-03-07,314600,23.59
2012-03-06,504200,23.64
2012-03-05,338200,24.21
2012-03-02,678300,24.29
2012-03-01,777100,24.30
2012-02-29,535000,23.86
2012-02-28,714400,24.42
2012-02-27,643200,24.31
2012-02-24,443400,23.92
2012-02-23,510400,23.82
2012-02-22,540300,23.59
2012-02-21,578500,23.57
2012-02-17,358700,23.82
2012-02-16,433700,23.93
2012-02-15,1136200,23.37
2012-02-14,666100,24.55
2012-02-13,213100,23.94
2012-02-10,208100,23.48
2012-02-09,190800,23.91
2012-02-08,179000,23.73
2012-02-07,299300,23.72
2012-02-06,222300,23.77
2012-02-03,381200,23.60
2012-02-02,439700,22.61
2012-02-01,452400,22.61
2012-01-31,285200,22.09
2012-01-30,290200,22.62
2012-01-27,512400,22.77
2012-01-26,552400,22.29
2012-01-25,366300,22.12
2012-01-24,497500,21.75
2012-01-23,252400,21.84
2012-01-20,280300,21.61
2012-01-19,737800,21.84
2012-01-18,524200,21.81
2012-01-17,388400,20.83
2012-01-13,783300,20.77
2012-01-12,333200,19.93
2012-01-11,238500,19.55
2012-01-10,401200,19.64
2012-01-09,350600,19.05
2012-01-06,419900,18.34
2012-01-05,638500,18.76
2012-01-04,239500,19.01
2012-01-03,444500,19.30
2011-12-30,147800,19.00
2011-12-29,156400,19.05
2011-12-28,188300,18.81
2011-12-27,136700,19.15
2011-12-23,196300,19.14
2011-12-22,268000,19.08
2011-12-21,341100,19.15
2011-12-20,485900,19.19
2011-12-19,698400,18.24
2011-12-16,560600,19.56
2011-12-15,418800,19.29
2011-12-14,438300,19.18
2011-12-13,371300,19.48
2011-12-12,383500,20.35
2011-12-09,652000,20.57
2011-12-08,427200,19.97
2011-12-07,534300,20.43
2011-12-06,382800,20.35
2011-12-05,466100,20.60
2011-12-02,448000,19.95
2011-12-01,517100,19.88
2011-11-30,586700,20.02
2011-11-29,382800,18.82
2011-11-28,427000,18.67
2011-11-25,360000,17.76
2011-11-23,492100,18.30
2011-11-22,373800,19.46
2011-11-21,430700,19.21
2011-11-18,352700,19.69
2011-11-17,421700,19.63
2011-11-16,342800,19.80
2011-11-15,378000,20.50
2011-11-14,395700,20.30
2011-11-11,718300,20.63
2011-11-10,741200,19.79
2011-11-09,523800,19.91
2011-11-08,668700,21.27
2011-11-07,450800,21.17
2011-11-04,754100,21.08
2011-11-03,1072800,21.15
2011-11-02,2065400,21.32
2011-11-01,823300,19.46
2011-10-31,455700,20.04
2011-10-28,599900,20.67
2011-10-27,732100,21.07
2011-10-26,418000,20.34
2011-10-25,438800,20.34
2011-10-24,531700,20.74
