2012-10-19,1000600,5.93
2012-10-18,360300,6.25
2012-10-17,352400,6.30
2012-10-16,355200,6.36
2012-10-15,543500,6.14
2012-10-12,416100,6.19
2012-10-11,288200,6.25
2012-10-10,592800,6.24
2012-10-09,608300,6.09
2012-10-08,1008000,6.13
2012-10-05,592800,6.33
2012-10-04,543800,6.41
2012-10-03,441100,6.32
2012-10-02,1003900,6.33
2012-10-01,802500,6.37
2012-09-28,813200,6.56
2012-09-27,1614500,6.75
2012-09-26,1704900,6.45
2012-09-25,1308900,6.69
2012-09-24,1346400,6.74
2012-09-21,1411200,6.80
2012-09-20,978400,6.61
2012-09-19,1129300,6.57
2012-09-18,552000,6.40
2012-09-17,352900,6.34
2012-09-14,657100,6.39
2012-09-13,858600,6.33
2012-09-12,1079700,6.43
2012-09-11,1917200,6.42
2012-09-10,439400,6.06
2012-09-07,756000,6.07
2012-09-06,585000,5.98
2012-09-05,815900,5.88
2012-09-04,776800,5.95
2012-08-31,580200,5.92
2012-08-30,550400,5.84
2012-08-29,336200,5.87
2012-08-28,403300,5.88
2012-08-27,625700,5.89
2012-08-24,488800,6.00
2012-08-23,558600,5.96
2012-08-22,786600,6.00
2012-08-21,838700,5.87
2012-08-20,393000,5.94
2012-08-17,828700,5.94
2012-08-16,1680700,5.94
2012-08-15,577900,5.92
2012-08-14,428600,5.74
2012-08-13,557200,5.81
2012-08-10,886600,5.76
2012-08-09,1342000,5.83
2012-08-08,745800,5.84
2012-08-07,1401800,5.82
2012-08-06,1269800,5.89
2012-08-03,1461000,5.67
2012-08-02,1779000,5.48
2012-08-01,1178100,5.16
2012-07-31,1331800,5.47
2012-07-30,1214200,5.45
2012-07-27,1521500,5.22
2012-07-26,598400,5.02
2012-07-25,772700,5.00
2012-07-24,545600,4.99
2012-07-23,1024800,5.07
2012-07-20,1416400,5.03
2012-07-19,5260000,5.06
2012-07-18,1078800,4.62
2012-07-17,446800,4.43
2012-07-16,556200,4.41
2012-07-13,260500,4.40
2012-07-12,791400,4.29
2012-07-11,422900,4.39
2012-07-10,730600,4.38
2012-07-09,379100,4.39
2012-07-06,197500,4.27
2012-07-05,276000,4.26
2012-07-03,159400,4.23
2012-07-02,258500,4.21
2012-06-29,321400,4.20
2012-06-28,249700,4.10
2012-06-27,461100,4.16
2012-06-26,134500,4.14
2012-06-25,319800,4.15
2012-06-22,1546200,4.15
2012-06-21,654000,4.05
2012-06-20,487800,4.33
2012-06-19,402100,4.25
2012-06-18,385200,4.20
2012-06-15,430300,4.10
2012-06-14,370700,4.01
2012-06-13,353600,4.01
2012-06-12,226000,4.05
2012-06-11,235900,4.01
2012-06-08,160400,4.03
2012-06-07,387100,3.98
2012-06-06,282700,4.10
2012-06-05,263800,3.99
2012-06-04,301500,3.92
2012-06-01,578100,3.88
2012-05-31,272200,4.04
2012-05-30,201400,4.05
2012-05-29,710800,4.15
2012-05-25,187500,4.00
2012-05-24,419000,4.04
2012-05-23,519000,4.02
2012-05-22,606300,4.06
2012-05-21,465900,4.14
2012-05-18,780900,4.04
2012-05-17,1643500,4.12
2012-05-16,435200,3.86
2012-05-15,520200,3.92
2012-05-14,323900,4.00
2012-05-11,288600,4.13
2012-05-10,195000,4.20
2012-05-09,175000,4.16
2012-05-08,227400,4.20
2012-05-07,193000,4.15
2012-05-04,441600,4.10
2012-05-03,448300,4.17
2012-05-02,477300,4.27
2012-05-01,601000,4.26
2012-04-30,232000,4.13
2012-04-27,211000,4.10
2012-04-26,326300,4.10
2012-04-25,307400,4.11
2012-04-24,322200,4.05
2012-04-23,443400,4.06
2012-04-20,332100,4.11
2012-04-19,594700,4.18
2012-04-18,557500,4.23
2012-04-17,408100,4.11
2012-04-16,519600,3.98
2012-04-13,366400,4.01
2012-04-12,344900,4.05
2012-04-11,325600,4.07
2012-04-10,717700,3.97
2012-04-09,498700,4.03
2012-04-05,314600,4.08
2012-04-04,842500,4.11
2012-04-03,569800,4.08
2012-04-02,774100,4.12
2012-03-30,1135100,4.20
2012-03-29,604300,4.08
2012-03-28,1001800,4.03
2012-03-27,545200,3.95
2012-03-26,793900,4.03
2012-03-23,792800,3.97
2012-03-22,705100,3.76
2012-03-21,821300,3.93
2012-03-20,372300,3.89
2012-03-19,1024000,3.89
2012-03-16,924100,3.90
2012-03-15,638300,3.96
2012-03-14,1064900,3.86
2012-03-13,1044900,4.00
2012-03-12,1889800,4.15
2012-03-09,580700,4.65
2012-03-08,1262200,4.63
2012-03-07,594500,4.44
2012-03-06,498900,4.32
2012-03-05,452400,4.38
2012-03-02,456300,4.33
2012-03-01,482100,4.32
2012-02-29,619900,4.29
2012-02-28,203500,4.31
2012-02-27,153100,4.37
2012-02-24,346700,4.32
2012-02-23,388000,4.32
2012-02-22,615400,4.28
2012-02-21,345800,4.45
2012-02-17,303100,4.55
2012-02-16,394200,4.55
2012-02-15,408100,4.45
2012-02-14,381200,4.45
2012-02-13,511800,4.41
2012-02-10,545300,4.41
2012-02-09,544100,4.54
2012-02-08,694100,4.56
2012-02-07,268600,4.47
2012-02-06,403700,4.48
2012-02-03,610200,4.49
2012-02-02,408200,4.43
2012-02-01,406000,4.49
2012-01-31,382100,4.44
2012-01-30,429600,4.40
2012-01-27,725000,4.48
2012-01-26,1206500,4.43
2012-01-25,835000,4.39
2012-01-24,657300,4.29
2012-01-23,760200,4.20
2012-01-20,1451600,4.23
2012-01-19,6610500,4.26
2012-01-18,742900,3.41
2012-01-17,530100,3.45
2012-01-13,260000,3.42
2012-01-12,320400,3.43
2012-01-11,443300,3.35
2012-01-10,427000,3.33
2012-01-09,715500,3.14
2012-01-06,392200,3.23
2012-01-05,535900,3.29
2012-01-04,257000,3.36
2012-01-03,610400,3.39
2011-12-30,1643300,3.17
2011-12-29,621300,3.38
2011-12-28,383500,3.47
2011-12-27,360800,3.65
2011-12-23,314100,3.69
2011-12-22,273400,3.57
2011-12-21,268000,3.55
2011-12-20,414500,3.65
2011-12-19,294900,3.55
2011-12-16,611800,3.66
2011-12-15,301500,3.64
2011-12-14,411700,3.63
2011-12-13,311000,3.70
2011-12-12,363800,3.84
2011-12-09,477900,3.87
2011-12-08,603300,3.68
2011-12-07,257100,3.79
2011-12-06,347600,3.85
2011-12-05,1057500,3.93
2011-12-02,608100,3.73
2011-12-01,323300,3.57
2011-11-30,777800,3.68
2011-11-29,338700,3.47
2011-11-28,687200,3.60
2011-11-25,260600,3.40
2011-11-23,558100,3.36
2011-11-22,509800,3.56
2011-11-21,767400,3.48
2011-11-18,399800,3.67
2011-11-17,602900,3.74
2011-11-16,614800,3.84
2011-11-15,1005300,3.92
2011-11-14,695800,3.93
2011-11-11,321100,4.00
2011-11-10,645700,3.87
2011-11-09,833900,3.95
2011-11-08,1519100,4.23
2011-11-07,839800,3.95
2011-11-04,397700,3.67
2011-11-03,601500,3.67
2011-11-02,502700,3.76
2011-11-01,834100,3.66
2011-10-31,530100,3.75
2011-10-28,456100,3.76
2011-10-27,846000,3.88
2011-10-26,1054800,3.81
2011-10-25,949700,3.55
2011-10-24,986100,3.80
2011-10-21,1134600,3.83
2011-10-20,2334700,3.87
2011-10-19,1106900,4.44
2011-10-18,622600,4.55
2011-10-17,611800,4.37
2011-10-14,784100,4.59
2011-10-13,935200,4.47
2011-10-12,544600,4.38
2011-10-11,467500,4.24
2011-10-10,463100,4.25
2011-10-07,648000,4.11
2011-10-06,725000,4.28
2011-10-05,1077400,4.17
2011-10-04,1279500,4.07
2011-10-03,1368300,3.80
2011-09-30,775100,4.06
2011-09-29,846200,4.20
2011-09-28,735100,4.07
2011-09-27,1013900,4.33
2011-09-26,628200,4.26
2011-09-23,676800,4.27
2011-09-22,1912300,4.18
2011-09-21,741800,4.46
2011-09-20,1502100,4.60
2011-09-19,1190300,4.80
2011-09-16,765300,4.70
2011-09-15,566600,4.72
2011-09-14,862900,4.67
2011-09-13,1598700,4.69
2011-09-12,1462300,4.39
2011-09-09,1123400,4.24
2011-09-08,1539100,4.46
2011-09-07,1360500,4.46
2011-09-06,1505100,4.52
2011-09-02,1147400,4.11
2011-09-01,1009800,4.06
2011-08-31,1543700,4.33
2011-08-30,1282700,4.56
2011-08-29,1566800,4.54
2011-08-26,1633100,4.25
2011-08-25,1421900,3.80
