2012-10-19,7500,10.09
2012-10-18,5600,9.83
2012-10-17,1300,10.10
2012-10-16,2800,10.25
2012-10-15,3100,10.25
2012-10-12,2400,10.06
2012-10-11,5800,10.11
2012-10-10,6000,10.11
2012-10-09,2800,9.95
2012-10-08,3300,10.05
2012-10-05,4900,9.91
2012-10-04,5600,10.05
2012-10-03,8100,9.93
2012-10-02,7500,9.97
2012-10-01,2600,9.88
2012-09-28,4000,9.77
2012-09-27,1500,9.94
2012-09-26,5900,9.86
2012-09-25,12900,9.79
2012-09-24,7400,9.86
2012-09-21,13800,10.74
2012-09-20,1600,9.62
2012-09-19,4600,9.81
2012-09-18,6000,9.74
2012-09-17,3500,9.85
2012-09-14,12200,9.74
2012-09-13,16400,9.82
2012-09-12,2800,9.89
2012-09-11,12300,9.87
2012-09-10,5800,9.85
2012-09-07,34900,9.86
2012-09-06,21400,9.95
2012-09-05,5900,9.87
2012-09-04,6800,9.91
2012-08-31,4800,9.77
2012-08-30,2500,9.67
2012-08-29,5500,9.84
2012-08-28,9700,9.94
2012-08-27,25200,9.96
2012-08-24,8900,9.35
2012-08-23,7500,9.05
2012-08-22,4300,9.05
2012-08-21,8300,8.97
2012-08-20,3400,8.93
2012-08-17,4700,8.90
2012-08-16,4100,8.73
2012-08-15,9100,8.73
2012-08-14,3100,8.59
2012-08-13,4800,8.55
2012-08-10,4000,8.43
2012-08-09,5600,8.73
2012-08-08,2700,8.68
2012-08-07,5200,8.61
2012-08-06,8000,8.50
2012-08-03,11100,8.48
2012-08-02,13700,8.21
2012-08-01,6300,8.10
2012-07-31,13500,8.32
2012-07-30,1600,8.25
2012-07-27,6200,8.26
2012-07-26,4500,8.40
2012-07-25,3600,8.38
2012-07-24,2800,8.11
2012-07-23,5200,8.30
2012-07-20,6400,8.15
2012-07-19,14700,7.80
2012-07-18,5600,8.41
2012-07-17,7800,8.31
2012-07-16,11100,8.23
2012-07-13,38900,8.40
2012-07-12,6100,8.37
2012-07-11,8500,8.16
2012-07-10,5100,7.92
2012-07-09,29400,7.56
2012-07-06,4400,8.28
2012-07-05,14800,8.50
2012-07-03,9800,8.50
2012-07-02,14400,8.50
2012-06-29,21500,8.10
2012-06-28,73900,8.60
2012-06-27,8200,7.88
2012-06-26,7900,7.75
2012-06-25,5000,7.57
2012-06-22,403000,7.88
2012-06-21,28900,7.84
2012-06-20,12600,7.62
2012-06-19,17600,7.74
2012-06-18,8300,7.68
2012-06-15,11300,7.73
2012-06-14,9800,7.72
2012-06-13,3300,7.71
2012-06-12,3500,7.49
2012-06-11,20600,7.26
2012-06-08,18900,7.86
2012-06-07,1100,7.75
2012-06-06,2800,7.75
2012-06-05,4900,7.75
2012-06-04,5500,7.62
2012-06-01,2700,7.59
2012-05-31,3100,7.64
2012-05-30,20500,7.55
2012-05-29,7900,7.65
2012-05-25,6900,7.65
2012-05-24,2100,7.68
2012-05-23,18000,7.58
2012-05-22,9700,7.95
2012-05-21,6400,8.25
2012-05-18,6200,8.24
2012-05-17,22900,8.25
2012-05-16,2500,8.40
2012-05-15,2500,8.45
2012-05-14,6400,8.23
2012-05-11,6800,8.49
2012-05-10,35000,8.65
2012-05-09,26000,8.60
2012-05-08,21400,8.53
2012-05-07,8800,8.45
2012-05-04,21900,8.61
2012-05-03,44000,8.47
