2012-10-19,6400,4.46
2012-10-18,9800,4.46
2012-10-17,10900,4.46
2012-10-16,9900,4.47
2012-10-15,15500,4.45
2012-10-12,4800,4.42
2012-10-11,2600,4.42
2012-10-10,9700,4.40
2012-10-09,5000,4.40
2012-10-08,15000,4.40
2012-10-05,12100,4.40
2012-10-04,16700,4.44
2012-10-03,13800,4.45
2012-10-02,1500,4.41
2012-10-01,56800,4.45
2012-09-28,131200,4.39
2012-09-27,11900,4.40
2012-09-26,3700,4.40
2012-09-25,8200,4.40
2012-09-24,64900,4.40
2012-09-21,114500,4.37
2012-09-20,5200,4.38
2012-09-19,27200,4.40
2012-09-18,77400,4.40
2012-09-17,56600,4.39
2012-09-14,39300,4.35
2012-09-13,6900,4.27
2012-09-12,8300,4.39
2012-09-11,2400,4.38
2012-09-10,23100,4.39
2012-09-07,17900,4.30
2012-09-06,7000,4.29
2012-09-05,18700,4.29
2012-09-04,36200,4.28
2012-08-31,2500,4.27
2012-08-30,24600,4.30
2012-08-29,9200,4.28
2012-08-28,8700,4.26
2012-08-27,17600,4.28
2012-08-24,26600,4.26
2012-08-23,2700,4.27
2012-08-22,14800,4.28
2012-08-21,11900,4.29
2012-08-20,47800,4.29
2012-08-17,33000,4.26
2012-08-16,4700,4.27
2012-08-15,17000,4.27
2012-08-14,28200,4.27
2012-08-13,57500,4.26
2012-08-10,24500,4.28
2012-08-09,35600,4.25
2012-08-08,7500,4.26
2012-08-07,15600,4.26
2012-08-06,23600,4.26
2012-08-03,89800,4.26
2012-08-02,226100,4.23
2012-08-01,49500,4.25
2012-07-31,82100,4.19
2012-07-30,43800,4.23
2012-07-27,124900,4.20
2012-07-26,18800,4.23
2012-07-25,28300,4.22
2012-07-24,146400,4.21
2012-07-23,24700,4.05
2012-07-20,232400,3.97
2012-07-19,38500,4.05
2012-07-18,15900,4.02
2012-07-17,4500,4.01
2012-07-16,5700,4.01
2012-07-13,1900,4.05
2012-07-12,79800,4.02
2012-07-11,56300,4.01
2012-07-10,20500,4.08
2012-07-09,3700,4.05
2012-07-06,1500,4.05
2012-07-05,6900,4.05
2012-07-03,25700,4.07
2012-07-02,20700,4.01
2012-06-29,22300,3.95
2012-06-28,3200,3.91
2012-06-27,22400,3.95
2012-06-26,12900,3.84
2012-06-25,90800,3.83
2012-06-22,8900,3.84
2012-06-21,13900,3.76
2012-06-20,16700,3.68
2012-06-19,4500,3.65
2012-06-18,14900,3.40
2012-06-15,41400,3.38
2012-06-14,14800,3.30
2012-06-13,1300,3.40
2012-06-12,17500,3.49
2012-06-11,4600,3.30
2012-06-08,14200,3.30
2012-06-07,5200,3.24
2012-06-06,9400,3.35
2012-06-05,4700,3.48
2012-06-04,18500,3.53
2012-06-01,17900,3.71
2012-05-31,5300,3.70
2012-05-30,5300,3.72
2012-05-29,5500,3.79
2012-05-25,11100,3.67
2012-05-24,9000,3.68
2012-05-23,48700,3.71
2012-05-22,6900,3.79
2012-05-21,9300,3.74
2012-05-18,7800,3.79
2012-05-17,4200,3.76
2012-05-16,30000,3.75
2012-05-15,28100,3.71
2012-05-14,24000,3.75
2012-05-11,24900,3.81
2012-05-10,9500,3.81
2012-05-09,6800,3.88
2012-05-08,18000,3.84
2012-05-07,21600,3.80
2012-05-04,1900,3.83
2012-05-03,12400,3.83
2012-05-02,9600,3.87
2012-05-01,000,3.80
2012-04-30,2400,3.80
2012-04-27,5400,3.84
2012-04-26,2300,3.80
2012-04-25,2500,3.80
2012-04-24,1100,3.90
2012-04-23,24100,3.88
2012-04-20,17100,3.87
2012-04-19,18000,3.79
2012-04-18,23900,3.71
2012-04-17,14400,3.91
2012-04-16,11900,3.90
2012-04-13,53500,3.86
2012-04-12,13500,3.80
2012-04-11,14200,3.79
2012-04-10,22200,3.80
2012-04-09,9500,3.84
2012-04-05,10900,3.79
2012-04-04,20800,3.77
2012-04-03,57000,3.90
2012-04-02,132900,4.00
2012-03-30,10800,3.40
2012-03-29,9800,3.26
2012-03-28,3800,3.35
2012-03-27,6600,3.21
2012-03-26,12000,3.15
2012-03-23,8200,3.30
2012-03-22,12400,3.40
2012-03-21,5100,3.40
2012-03-20,15300,3.30
2012-03-19,18900,3.25
2012-03-16,3200,3.00
2012-03-15,27100,3.08
2012-03-14,9600,3.26
2012-03-13,3500,3.23
2012-03-12,9900,3.21
2012-03-09,1800,3.41
2012-03-08,34300,3.25
2012-03-07,35900,3.41
2012-03-06,8600,3.70
2012-03-05,15600,3.71
2012-03-02,4900,3.70
2012-03-01,10300,3.80
2012-02-29,6000,3.73
2012-02-28,9800,3.86
2012-02-27,3400,3.80
2012-02-24,58400,3.72
2012-02-23,139300,3.80
2012-02-22,72500,3.23
2012-02-21,16200,3.12
2012-02-17,2100,3.00
2012-02-16,13200,3.05
2012-02-15,23600,3.15
2012-02-14,52500,3.07
2012-02-13,22500,2.92
2012-02-10,30900,2.88
2012-02-09,27200,3.05
2012-02-08,28000,3.00
2012-02-07,16900,3.04
2012-02-06,8400,3.04
2012-02-03,25400,2.97
2012-02-02,29600,2.98
2012-02-01,12000,2.84
2012-01-31,6900,3.00
2012-01-30,7300,2.86
2012-01-27,6700,2.99
2012-01-26,7900,2.92
2012-01-25,6700,2.95
2012-01-24,800,2.95
2012-01-23,14300,3.00
2012-01-20,3300,2.92
2012-01-19,4400,3.00
2012-01-18,4500,2.82
2012-01-17,23000,2.85
2012-01-13,5900,2.97
2012-01-12,12200,2.98
2012-01-11,13400,2.57
2012-01-10,23000,2.60
2012-01-09,22200,2.58
2012-01-06,17100,2.60
2012-01-05,34000,2.61
2012-01-04,20700,2.60
2012-01-03,26200,2.61
2011-12-30,44500,2.58
2011-12-29,9400,2.60
2011-12-28,8400,2.65
2011-12-27,37800,2.62
2011-12-23,17500,2.62
2011-12-22,21900,2.61
2011-12-21,32700,2.59
2011-12-20,27800,2.59
2011-12-19,27800,2.57
2011-12-16,4200,2.61
2011-12-15,5500,2.59
2011-12-14,7800,2.59
2011-12-13,14700,2.65
