2012-10-19,3675600,38.58
2012-10-18,6162500,39.94
2012-10-17,12705500,39.22
2012-10-16,3931700,33.96
2012-10-15,3558200,33.44
2012-10-12,4401000,32.08
2012-10-11,2570800,32.49
2012-10-10,2767200,32.10
2012-10-09,1504700,33.05
2012-10-08,1490900,33.22
2012-10-05,2638700,33.90
2012-10-04,2689800,33.58
2012-10-03,1920600,32.18
2012-10-02,1794500,32.48
2012-10-01,3435500,32.28
2012-09-28,3319400,32.71
2012-09-27,3171000,33.33
2012-09-26,5745200,32.84
2012-09-25,4275400,34.44
2012-09-24,2023200,36.24
2012-09-21,3167100,36.91
2012-09-20,2837800,36.79
2012-09-19,3870300,37.55
2012-09-18,2668300,35.31
2012-09-17,2700700,35.85
2012-09-14,4201400,37.38
2012-09-13,4783000,37.71
2012-09-12,3943400,36.08
2012-09-11,3115100,37.05
2012-09-10,2245200,37.92
2012-09-07,3439800,37.83
2012-09-06,5405700,36.90
2012-09-05,3076300,34.37
2012-09-04,4770200,34.42
2012-08-31,1583300,32.31
2012-08-30,1233000,31.50
2012-08-29,1503300,31.48
2012-08-28,1785200,31.37
2012-08-27,1948800,31.94
2012-08-24,1843100,32.25
2012-08-23,2212100,31.97
2012-08-22,1975700,32.90
2012-08-21,2092600,33.13
2012-08-20,2027400,33.58
2012-08-17,3070200,35.15
2012-08-16,4093500,34.02
2012-08-15,1209000,32.65
2012-08-14,996500,32.31
2012-08-13,2404700,32.29
2012-08-10,791400,32.62
2012-08-09,2771900,32.67
2012-08-08,1888300,32.10
2012-08-07,3541500,31.95
2012-08-06,3590200,31.10
2012-08-03,4116700,30.23
2012-08-02,2769300,28.07
2012-08-01,3204200,27.78
2012-07-31,2321200,28.91
2012-07-30,1860700,29.17
2012-07-27,4553900,29.63
2012-07-26,4681600,27.43
2012-07-25,8039600,27.23
2012-07-24,5668900,28.20
2012-07-23,4315900,30.94
2012-07-20,5263200,30.39
2012-07-19,11061800,29.80
2012-07-18,14651100,29.66
2012-07-17,4528600,34.43
2012-07-16,2725600,34.13
2012-07-13,2192200,34.89
2012-07-12,2780600,33.53
2012-07-11,2290800,32.23
2012-07-10,3285400,33.08
2012-07-09,2687200,35.26
2012-07-06,1936300,34.04
2012-07-05,1961700,35.73
2012-07-03,2112900,35.84
2012-07-02,2190800,33.87
2012-06-29,3474600,34.04
2012-06-28,2834100,32.14
2012-06-27,3277200,31.42
2012-06-26,2996200,31.74
2012-06-25,4112900,31.57
2012-06-22,9861800,33.43
2012-06-21,3332000,34.13
2012-06-20,4344600,35.33
2012-06-19,3573900,36.93
2012-06-18,2555600,34.79
2012-06-15,3971200,34.81
2012-06-14,2895500,33.06
2012-06-13,4224900,31.67
2012-06-12,5127200,32.30
2012-06-11,4484600,30.18
2012-06-08,3270400,32.55
2012-06-07,4512900,33.44
2012-06-06,6159400,32.60
2012-06-05,3808800,31.91
2012-06-04,3867900,30.16
2012-06-01,6031600,31.11
2012-05-31,4836300,34.55
2012-05-30,2658000,36.68
2012-05-29,2686500,38.41
2012-05-25,1275200,36.66
2012-05-24,2040900,36.36
2012-05-23,2500000,36.61
2012-05-22,3187200,35.65
2012-05-21,4081700,35.92
2012-05-18,5111700,33.05
2012-05-17,10214400,33.89
2012-05-16,4470800,37.98
2012-05-15,5217800,39.19
2012-05-14,3444900,40.91
2012-05-11,2335800,43.41
2012-05-10,2343400,43.10
2012-05-09,3521400,42.44
2012-05-08,3735600,42.11
2012-05-07,1833400,42.77
2012-05-04,3347700,42.21
2012-05-03,2972600,43.75
2012-05-02,2763300,45.14
2012-05-01,6685900,44.80
2012-04-30,5603400,46.68
2012-04-27,3472500,46.82
2012-04-26,1787700,44.95
2012-04-25,1096600,45.99
2012-04-24,1518900,44.67
2012-04-23,1693800,44.37
2012-04-20,1989300,45.16
2012-04-19,2441500,45.15
2012-04-18,8514100,45.75
2012-04-17,2217100,40.91
2012-04-16,1635000,40.30
2012-04-13,1766800,40.30
2012-04-12,1921400,40.65
2012-04-11,1952000,39.08
2012-04-10,6061100,38.61
2012-04-09,2593500,41.50
2012-04-05,1028100,42.85
2012-04-04,2055700,43.39
2012-04-03,3303800,44.89
2012-04-02,1648200,44.25
2012-03-30,1601000,42.89
2012-03-29,1870300,42.82
2012-03-28,1793100,42.38
2012-03-27,1349500,42.15
2012-03-26,1197600,42.09
2012-03-23,1444300,41.39
2012-03-22,831200,41.60
2012-03-21,2127600,42.32
2012-03-20,1365800,41.07
2012-03-19,2459000,42.07
2012-03-16,2054000,42.58
2012-03-15,1523800,43.26
2012-03-14,1371300,42.84
2012-03-13,1345500,43.14
2012-03-12,1635700,42.27
2012-03-09,1341500,42.88
2012-03-08,1290200,43.26
2012-03-07,1100600,42.46
2012-03-06,1904200,41.36
2012-03-05,1518500,42.41
2012-03-02,2269600,43.30
2012-03-01,2101700,42.51
2012-02-29,1292300,41.68
2012-02-28,1410100,42.22
2012-02-27,1507200,43.25
2012-02-24,2100100,42.89
2012-02-23,1895400,42.00
2012-02-22,1755200,41.15
2012-02-21,2393900,39.50
2012-02-17,996100,40.68
2012-02-16,1314700,41.25
2012-02-15,1502300,40.41
2012-02-14,895200,41.19
2012-02-13,1403500,41.27
2012-02-10,2030700,40.11
2012-02-09,2544000,40.76
2012-02-08,1559200,41.48
2012-02-07,1372600,40.83
2012-02-06,1928000,41.23
2012-02-03,2500200,40.34
2012-02-02,2000900,38.48
2012-02-01,2565800,38.49
2012-01-31,1738300,38.24
2012-01-30,1418000,38.31
2012-01-27,3247200,38.43
2012-01-26,7387500,37.87
2012-01-25,2996400,34.77
2012-01-24,1872100,33.97
2012-01-23,2654800,33.72
2012-01-20,2338400,34.48
2012-01-19,3139300,34.69
2012-01-18,6514200,34.77
2012-01-17,1959500,31.84
2012-01-13,1141600,31.09
2012-01-12,1431900,31.25
2012-01-11,989300,31.27
2012-01-10,3441200,31.41
2012-01-09,1624900,29.47
2012-01-06,1581900,29.63
2012-01-05,1979800,29.93
2012-01-04,3922600,29.78
2012-01-03,3900000,28.96
2011-12-30,956600,29.55
2011-12-29,1038100,29.59
2011-12-28,1519800,29.38
2011-12-27,1152500,30.31
2011-12-23,1747600,30.23
2011-12-22,2519200,29.77
2011-12-21,3822300,30.30
2011-12-20,3125100,29.86
2011-12-19,4968900,28.31
2011-12-16,17228400,27.89
2011-12-15,1378600,26.04
2011-12-14,1833000,25.75
2011-12-13,1281600,26.27
2011-12-12,995900,27.23
2011-12-09,921800,27.79
2011-12-08,2081600,27.15
2011-12-07,1327000,27.45
2011-12-06,1592500,27.49
2011-12-05,2068100,28.00
2011-12-02,1594500,27.96
2011-12-01,2000600,27.91
2011-11-30,3086100,28.14
2011-11-29,1541300,26.00
2011-11-28,1557300,25.69
2011-11-25,535500,24.18
2011-11-23,1539300,24.31
2011-11-22,1150500,25.13
2011-11-21,1575400,24.98
2011-11-18,1018600,25.40
2011-11-17,2498900,25.19
2011-11-16,1838700,26.46
2011-11-15,1039900,26.66
2011-11-14,959400,26.23
2011-11-11,2053800,26.44
2011-11-10,3591200,25.82
2011-11-09,2705300,23.94
2011-11-08,2110800,25.40
2011-11-07,994900,24.41
2011-11-04,1051900,24.60
2011-11-03,3196400,24.67
2011-11-02,1629000,23.49
2011-11-01,2803300,22.68
2011-10-31,1893500,23.41
2011-10-28,2295300,24.36
2011-10-27,3576600,24.75
2011-10-26,3782700,23.63
2011-10-25,2392900,23.52
2011-10-24,2042000,24.82
2011-10-21,2614800,24.01
2011-10-20,3867200,24.12
2011-10-19,8297800,23.22
2011-10-18,4172500,21.06
2011-10-17,2609500,20.24
2011-10-14,1832800,21.50
2011-10-13,2119900,20.92
2011-10-12,3011700,20.57
2011-10-11,2643900,20.54
2011-10-10,2221500,20.35
2011-10-07,3120200,19.62
2011-10-06,3696400,20.04
2011-10-05,3284600,18.90
2011-10-04,3400000,17.75
2011-10-03,3672700,15.86
2011-09-30,2508300,16.84
2011-09-29,2313700,17.17
2011-09-28,2605400,17.16
2011-09-27,3233900,17.87
2011-09-26,1530400,17.02
2011-09-23,2919700,16.11
2011-09-22,3304100,15.78
2011-09-21,2331700,16.68
2011-09-20,2310100,17.87
2011-09-19,3305700,18.34
2011-09-16,4829400,18.67
2011-09-15,2439100,18.23
2011-09-14,3566200,17.48
2011-09-13,3235100,16.50
2011-09-12,3047700,15.64
2011-09-09,2942000,15.87
2011-09-08,2420800,16.75
2011-09-07,3951500,17.25
2011-09-06,2284400,15.61
2011-09-02,1991000,15.51
2011-09-01,2410100,16.48
2011-08-31,3489600,16.68
2011-08-30,2302600,16.95
2011-08-29,2070800,17.18
2011-08-26,3851300,16.21
2011-08-25,3800700,14.95
2011-08-24,1788700,14.65
2011-08-23,2302700,14.30
2011-08-22,3627000,13.34
2011-08-19,4021700,13.11
2011-08-18,5430000,14.19
2011-08-17,1983100,16.79
2011-08-16,2160100,17.10
2011-08-15,3074100,17.41
2011-08-12,3677000,16.90
2011-08-11,3623600,16.13
2011-08-10,4265000,14.64
2011-08-09,4028600,15.74
2011-08-08,7781500,14.75
2011-08-05,4764400,17.65
2011-08-04,6877000,17.44
2011-08-03,3194800,20.50
2011-08-02,4897800,20.75
2011-08-01,3317700,22.38
2011-07-29,2941200,23.01
2011-07-28,2169500,23.27
2011-07-27,2322400,23.79
2011-07-26,2195500,25.22
2011-07-25,1606800,25.65
2011-07-22,2802600,26.49
2011-07-21,2941800,25.64
2011-07-20,5739700,24.86
2011-07-19,3053500,23.01
2011-07-18,2289500,22.34
2011-07-15,1883900,23.01
2011-07-14,1784500,23.29
2011-07-13,3256000,23.81
2011-07-12,913900,24.62
2011-07-11,1383000,24.86
2011-07-08,1737800,25.93
2011-07-07,2998100,26.62
2011-07-06,2372300,25.15
2011-07-05,1359300,25.85
2011-07-01,2278000,26.69
2011-06-30,1610800,25.40
2011-06-29,1721600,24.41
2011-06-28,1739600,24.38
2011-06-27,1060300,23.23
2011-06-24,1898900,22.96
2011-06-23,2037200,23.78
2011-06-22,2130500,24.12
