2012-10-19,26900,9.17
2012-10-18,24900,9.82
2012-10-17,5700,9.56
2012-10-16,13100,9.45
2012-10-15,19800,9.49
2012-10-12,8100,9.48
2012-10-11,16300,9.59
2012-10-10,18100,9.31
2012-10-09,29900,9.44
2012-10-08,26100,9.79
2012-10-05,15800,9.67
2012-10-04,28600,9.60
2012-10-03,18000,9.51
2012-10-02,22500,9.47
2012-10-01,68500,9.44
2012-09-28,24700,9.77
2012-09-27,34900,10.02
2012-09-26,54100,9.60
2012-09-25,48300,9.85
2012-09-24,24100,10.08
2012-09-21,103300,10.03
2012-09-20,52100,9.73
2012-09-19,36400,9.59
2012-09-18,30700,9.76
2012-09-17,23500,9.83
2012-09-14,52400,9.84
2012-09-13,57600,9.69
2012-09-12,27400,9.47
2012-09-11,23400,9.43
2012-09-10,37500,9.28
2012-09-07,71300,9.19
2012-09-06,124600,9.49
2012-09-05,116600,9.75
2012-09-04,34400,9.73
2012-08-31,26500,9.43
2012-08-30,52100,9.08
2012-08-29,86600,9.04
2012-08-28,45100,9.19
2012-08-27,69800,9.26
2012-08-24,24800,9.27
2012-08-23,31000,9.12
2012-08-22,25000,9.12
2012-08-21,37700,9.02
2012-08-20,104500,9.13
2012-08-17,71700,9.13
2012-08-16,137200,9.31
2012-08-15,128300,8.95
2012-08-14,26800,8.25
2012-08-13,46100,8.05
2012-08-10,286700,8.16
2012-08-09,64000,8.19
2012-08-08,26300,7.93
2012-08-07,74000,7.84
2012-08-06,45000,7.94
2012-08-03,19800,7.98
2012-08-02,15700,7.91
2012-08-01,34000,7.86
2012-07-31,50300,7.96
2012-07-30,17100,7.96
2012-07-27,27500,7.95
2012-07-26,233500,7.95
2012-07-25,49600,7.98
2012-07-24,15700,7.78
2012-07-23,23000,7.81
2012-07-20,41400,8.13
2012-07-19,82500,8.18
2012-07-18,37000,8.12
2012-07-17,21200,8.10
2012-07-16,46400,8.11
2012-07-13,50700,8.10
2012-07-12,44000,8.12
2012-07-11,225100,7.87
2012-07-10,29800,7.78
2012-07-09,60800,7.83
2012-07-06,92400,7.53
2012-07-05,93400,7.71
2012-07-03,32900,8.06
2012-07-02,43700,7.95
2012-06-29,82200,7.86
2012-06-28,72500,7.47
2012-06-27,95100,7.36
2012-06-26,44900,7.22
2012-06-25,99600,7.37
2012-06-22,1048400,7.27
2012-06-21,75300,7.68
2012-06-20,81400,8.07
2012-06-19,47500,8.04
2012-06-18,35600,7.63
2012-06-15,95900,7.70
2012-06-14,92300,7.73
2012-06-13,50500,7.59
2012-06-12,50800,7.41
2012-06-11,51000,7.31
2012-06-08,90000,7.38
2012-06-07,26000,7.31
2012-06-06,22200,7.22
2012-06-05,15200,7.01
2012-06-04,28200,6.96
2012-06-01,23900,7.00
2012-05-31,24300,7.01
2012-05-30,22700,7.11
2012-05-29,46200,7.17
2012-05-25,20000,7.08
2012-05-24,32300,6.97
2012-05-23,31000,6.97
2012-05-22,30000,6.97
2012-05-21,54300,7.02
2012-05-18,43800,7.26
2012-05-17,31900,7.04
2012-05-16,53400,7.13
2012-05-15,54000,7.00
2012-05-14,26100,7.06
2012-05-11,30400,7.40
2012-05-10,23000,7.62
2012-05-09,34000,7.49
2012-05-08,50900,7.42
2012-05-07,22000,7.69
2012-05-04,91400,7.47
2012-05-03,49000,7.91
2012-05-02,65800,8.09
2012-05-01,49000,8.07
2012-04-30,46000,8.12
2012-04-27,63100,8.02
2012-04-26,37900,8.20
2012-04-25,78300,8.07
2012-04-24,24200,8.27
2012-04-23,38300,8.27
2012-04-20,22700,8.19
2012-04-19,12100,8.14
2012-04-18,13300,8.18
2012-04-17,43100,8.17
2012-04-16,22600,8.20
2012-04-13,37300,8.13
2012-04-12,53800,8.24
2012-04-11,40300,8.19
2012-04-10,12400,8.16
2012-04-09,57500,8.05
2012-04-05,21000,8.15
2012-04-04,19800,8.13
2012-04-03,19600,8.23
2012-04-02,63500,8.17
2012-03-30,14300,7.68
2012-03-29,31400,7.72
2012-03-28,22400,7.62
2012-03-27,43700,7.64
2012-03-26,84600,7.88
2012-03-23,3900,8.08
2012-03-22,15500,8.21
2012-03-21,17400,8.28
2012-03-20,32900,8.34
2012-03-19,51600,8.40
2012-03-16,117600,8.32
2012-03-15,60700,8.09
2012-03-14,101700,8.14
2012-03-13,91300,8.35
2012-03-12,96300,8.46
2012-03-09,98600,7.82
2012-03-08,80800,7.30
2012-03-07,23800,7.10
2012-03-06,15700,6.87
2012-03-05,45400,6.86
2012-03-02,7600,7.08
2012-03-01,11100,7.14
2012-02-29,11900,7.05
2012-02-28,18300,6.97
2012-02-27,10900,7.10
2012-02-24,26900,7.07
2012-02-23,13800,7.07
2012-02-22,18300,6.95
2012-02-21,40200,7.01
2012-02-17,9200,6.89
2012-02-16,28500,6.87
2012-02-15,29800,6.87
2012-02-14,35600,6.82
2012-02-13,44500,6.64
2012-02-10,3000,6.51
2012-02-09,29400,6.55
2012-02-08,30300,6.86
2012-02-07,22300,6.50
2012-02-06,9000,6.37
2012-02-03,20800,6.31
2012-02-02,3500,6.26
