2012-10-19,438200,20.68
2012-10-18,491700,20.87
2012-10-17,237400,20.69
2012-10-16,302100,20.60
2012-10-15,233900,20.61
2012-10-12,212000,20.60
2012-10-11,255900,20.44
2012-10-10,424900,20.39
2012-10-09,324900,20.44
2012-10-08,326800,20.45
2012-10-05,258900,20.38
2012-10-04,371800,20.25
2012-10-03,461300,20.11
2012-10-02,685400,20.31
2012-10-01,823200,20.12
2012-09-28,539600,19.52
2012-09-27,300700,19.45
2012-09-26,298900,19.17
2012-09-25,336800,19.41
2012-09-24,318700,19.42
2012-09-21,421500,19.53
2012-09-20,310700,19.45
2012-09-19,489500,19.34
2012-09-18,542800,19.39
2012-09-17,575400,19.63
2012-09-14,596500,19.43
2012-09-13,806500,19.14
2012-09-12,346500,18.85
2012-09-11,546600,18.84
2012-09-10,489600,18.82
2012-09-07,535000,18.91
2012-09-06,622200,18.74
2012-09-05,754000,18.62
2012-09-04,516900,18.35
2012-08-31,159800,17.87
2012-08-30,378100,17.83
2012-08-29,172700,17.75
2012-08-28,170800,17.98
2012-08-27,192400,17.73
2012-08-24,190300,17.84
2012-08-23,163400,17.75
2012-08-22,263000,17.95
2012-08-21,293500,17.85
2012-08-20,299100,17.91
2012-08-17,186100,17.67
2012-08-16,221700,17.45
2012-08-15,305000,17.53
2012-08-14,250100,17.83
2012-08-13,236800,17.66
2012-08-10,194500,17.68
2012-08-09,370700,17.55
2012-08-08,304500,17.41
2012-08-07,220300,17.12
2012-08-06,209300,17.10
2012-08-03,210500,17.18
2012-08-02,223700,17.04
2012-08-01,231300,17.32
2012-07-31,300000,17.24
2012-07-30,228900,17.28
2012-07-27,392600,17.26
2012-07-26,427900,17.57
2012-07-25,467000,17.70
2012-07-24,371300,17.95
2012-07-23,429900,18.07
2012-07-20,410400,18.26
2012-07-19,340700,17.84
2012-07-18,534400,17.89
2012-07-17,554700,18.36
2012-07-16,577100,18.13
2012-07-13,374400,17.72
2012-07-12,432000,17.40
2012-07-11,221400,17.43
2012-07-10,342600,17.31
2012-07-09,327500,17.18
2012-07-06,348600,16.89
2012-07-05,852800,16.40
2012-07-03,358200,15.66
2012-07-02,349900,15.98
2012-06-29,534500,16.10
2012-06-28,204200,15.96
2012-06-27,242900,16.11
2012-06-26,140600,15.53
2012-06-25,253400,15.61
2012-06-22,429800,15.60
2012-06-21,297000,16.07
2012-06-20,246400,16.68
2012-06-19,226900,16.90
2012-06-18,190600,16.81
2012-06-15,841300,17.34
2012-06-14,305000,16.74
2012-06-13,370300,17.22
2012-06-12,323900,17.45
2012-06-11,206300,17.18
2012-06-08,237300,17.23
2012-06-07,136500,16.87
2012-06-06,265400,16.61
2012-06-05,312300,16.24
2012-06-04,650200,15.24
2012-06-01,587800,15.67
2012-05-31,243500,16.43
2012-05-30,650900,16.23
2012-05-29,361900,16.50
2012-05-25,225000,16.89
2012-05-24,204500,16.90
2012-05-23,189000,16.95
2012-05-22,245900,17.05
2012-05-21,298100,16.65
2012-05-18,347000,15.96
2012-05-17,332600,16.59
2012-05-16,439800,16.70
2012-05-15,377200,16.77
2012-05-14,460700,16.88
2012-05-11,455600,17.08
2012-05-10,440100,17.34
2012-05-09,352000,17.21
2012-05-08,404700,17.22
2012-05-07,324000,17.50
2012-05-04,381800,17.61
2012-05-03,369000,17.92
2012-05-02,245000,18.15
2012-05-01,681700,18.27
2012-04-30,428500,18.25
2012-04-27,368600,18.24
2012-04-26,583700,18.34
