2012-10-19,150000,4.49
2012-10-18,51700,4.57
2012-10-17,89000,4.75
2012-10-16,83000,4.72
2012-10-15,123700,4.74
2012-10-12,53600,4.70
2012-10-11,153300,4.78
2012-10-10,197300,4.75
2012-10-09,168100,4.63
2012-10-08,165700,4.73
2012-10-05,102600,4.55
2012-10-04,88500,4.60
2012-10-03,105500,4.61
2012-10-02,226600,4.55
2012-10-01,150900,4.75
2012-09-28,104900,4.89
2012-09-27,122900,4.91
2012-09-26,91800,4.83
2012-09-25,447300,4.91
2012-09-24,414200,4.73
2012-09-21,431100,4.79
2012-09-20,300600,4.76
2012-09-19,343400,4.74
2012-09-18,1450900,4.81
2012-09-17,725200,4.31
2012-09-14,127600,4.85
2012-09-13,82300,4.99
2012-09-12,113500,4.91
2012-09-11,119700,4.99
2012-09-10,160300,4.85
2012-09-07,201900,5.10
2012-09-06,1000400,5.12
2012-09-05,152500,4.75
2012-09-04,194400,4.67
2012-08-31,93600,4.50
2012-08-30,117100,4.60
2012-08-29,123700,4.64
2012-08-28,146300,4.80
2012-08-27,79800,4.60
2012-08-24,70700,4.64
2012-08-23,59400,4.68
2012-08-22,159300,4.69
2012-08-21,83400,4.76
2012-08-20,128100,4.87
2012-08-17,135700,4.94
2012-08-16,214700,4.88
2012-08-15,193000,4.93
2012-08-14,234400,4.75
2012-08-13,68200,4.69
2012-08-10,68300,4.62
2012-08-09,176800,4.73
2012-08-08,472600,4.66
2012-08-07,170900,4.31
2012-08-06,84400,4.33
2012-08-03,432800,4.31
2012-08-02,129100,4.31
2012-08-01,288800,4.30
2012-07-31,348100,4.32
2012-07-30,166300,4.31
2012-07-27,134600,4.33
2012-07-26,154300,4.32
2012-07-25,228200,4.26
2012-07-24,258300,4.25
2012-07-23,101200,4.25
2012-07-20,84800,4.26
2012-07-19,330800,4.22
2012-07-18,179300,4.27
2012-07-17,52400,4.26
2012-07-16,64200,4.29
2012-07-13,189800,4.26
2012-07-12,251100,4.22
2012-07-11,317000,4.25
2012-07-10,186900,4.27
2012-07-09,331800,4.35
2012-07-06,119400,4.26
2012-07-05,131600,4.26
2012-07-03,58700,4.28
2012-07-02,191000,4.25
2012-06-29,164700,4.30
2012-06-28,178900,4.25
2012-06-27,171900,4.28
2012-06-26,163800,4.23
2012-06-25,211900,4.19
2012-06-22,1377000,4.21
2012-06-21,383200,4.21
2012-06-20,147600,4.31
2012-06-19,131700,4.35
2012-06-18,159700,4.30
2012-06-15,216400,4.41
2012-06-14,170700,4.30
2012-06-13,276900,4.26
2012-06-12,235500,4.29
2012-06-11,372400,4.20
2012-06-08,194000,4.18
2012-06-07,229000,4.16
2012-06-06,226000,4.22
2012-06-05,249800,4.27
2012-06-04,182200,4.20
2012-06-01,333100,4.14
2012-05-31,226500,4.15
2012-05-30,230900,4.10
2012-05-29,187000,4.15
2012-05-25,142400,4.15
2012-05-24,118100,4.20
2012-05-23,201800,4.18
2012-05-22,296900,4.12
2012-05-21,281200,4.24
2012-05-18,216900,4.12
2012-05-17,289100,4.20
2012-05-16,289000,4.36
2012-05-15,159800,4.43
2012-05-14,224000,4.49
2012-05-11,133000,4.61
2012-05-10,130000,4.61
2012-05-09,237200,4.61
2012-05-08,304200,4.74
2012-05-07,425100,4.69
2012-05-04,350600,4.59
2012-05-03,328700,4.60
2012-05-02,238000,4.71
2012-05-01,680200,4.74
2012-04-30,356500,4.74
2012-04-27,371600,4.81
2012-04-26,334500,4.80
2012-04-25,759000,4.81
2012-04-24,1169600,5.02
2012-04-23,471800,4.77
2012-04-20,1094400,4.89
2012-04-19,902700,4.74
2012-04-18,723100,4.53
2012-04-17,317000,4.51
2012-04-16,675100,4.46
2012-04-13,556900,4.40
2012-04-12,668700,4.36
2012-04-11,958700,4.36
2012-04-10,2766500,4.26
2012-04-09,279800,4.85
2012-04-05,241100,4.90
