2009-05-13,000,0.82
2009-05-12,000,0.82
2009-05-11,000,0.82
2009-05-08,000,0.82
2009-05-07,000,0.82
2009-05-06,000,0.82
2009-05-05,000,0.82
2009-05-04,000,0.82
2009-05-01,000,0.82
2009-04-30,000,0.82
2009-04-29,000,0.82
2009-04-28,000,0.82
2009-04-27,000,0.82
2009-04-24,000,0.82
2009-04-23,000,0.82
2009-04-22,000,0.82
2009-04-21,000,0.82
2009-04-20,000,0.82
2009-04-17,000,0.82
2009-04-16,000,0.82
2009-04-15,000,0.82
2009-04-14,000,0.82
2009-04-13,000,0.82
2009-04-09,000,0.82
2009-04-08,000,0.82
2009-04-07,000,0.82
2009-04-06,000,0.82
2009-04-03,000,0.82
2009-04-02,000,0.82
2009-04-01,000,0.82
2009-03-31,000,0.82
2009-03-30,000,0.82
2009-03-27,000,0.82
2009-03-26,000,0.82
2009-03-25,000,0.82
2009-03-24,000,0.82
2009-03-23,000,0.82
2009-03-20,000,0.82
2009-03-19,000,0.82
2009-03-18,000,0.82
2009-03-17,000,0.82
2009-03-16,000,0.82
2009-03-13,000,0.82
2009-03-12,000,0.82
2009-03-11,000,0.82
2009-03-10,000,0.82
2009-03-09,000,0.82
2009-03-06,900,0.82
2009-03-05,000,0.95
2009-03-04,000,0.95
2009-03-03,000,0.95
2009-03-02,000,0.95
2009-02-27,000,0.95
2009-02-26,000,0.95
2009-02-25,000,0.95
2009-02-24,000,0.95
2009-02-23,000,0.95
2009-02-20,000,0.95
2009-02-19,000,0.95
2009-02-18,000,0.95
2009-02-17,000,0.95
2009-02-13,000,0.95
