2012-10-19,000,26.32
2012-10-18,200,26.32
2012-10-17,000,27.00
2012-10-16,1100,27.00
2012-10-15,000,25.18
2012-10-12,000,25.18
2012-10-11,000,25.18
2012-10-10,000,25.18
2012-10-09,000,25.18
2012-10-08,000,25.18
2012-10-05,700,25.18
2012-10-04,000,26.95
2012-10-03,000,26.95
2012-10-02,200,26.95
2012-10-01,000,26.67
2012-09-28,1700,26.67
2012-09-27,1900,26.67
2012-09-26,000,26.67
2012-09-25,200,26.67
2012-09-24,000,26.36
2012-09-21,000,26.36
2012-09-20,000,26.36
2012-09-19,000,26.36
2012-09-18,800,26.36
2012-09-17,000,26.96
2012-09-14,100,26.96
2012-09-13,000,26.82
2012-09-12,000,26.82
2012-09-11,000,26.82
2012-09-10,000,26.82
2012-09-07,1200,26.82
2012-09-06,500,25.99
2012-09-05,800,25.99
2012-09-04,1000,25.99
2012-08-31,300,25.02
2012-08-30,400,25.26
2012-08-29,000,24.89
2012-08-28,000,24.89
2012-08-27,000,24.89
2012-08-24,000,24.89
2012-08-23,000,24.89
2012-08-22,000,24.89
2012-08-21,000,24.89
2012-08-20,000,24.89
2012-08-17,200,24.89
2012-08-16,000,26.23
2012-08-15,000,26.23
2012-08-14,000,26.23
2012-08-13,100,26.23
2012-08-10,400,26.23
2012-08-09,000,26.23
2012-08-08,000,26.23
2012-08-07,800,26.23
2012-08-06,300,26.19
2012-08-03,000,25.99
2012-08-02,1000,25.99
2012-08-01,300,25.74
2012-07-31,300,24.84
2012-07-30,1200,25.74
2012-07-27,000,25.01
2012-07-26,000,25.01
2012-07-25,300,25.01
2012-07-24,2000,25.01
2012-07-23,000,26.22
2012-07-20,000,26.22
2012-07-19,300,26.22
2012-07-18,600,26.13
2012-07-17,000,25.80
2012-07-16,800,25.80
2012-07-13,600,25.35
2012-07-12,2800,26.47
2012-07-11,2000,30.82
2012-07-10,3000,25.74
2012-07-09,1400,25.50
2012-07-06,000,25.50
2012-07-05,000,25.50
2012-07-03,200,25.50
2012-07-02,000,25.74
2012-06-29,4500,25.74
2012-06-28,200,24.76
2012-06-27,600,24.52
2012-06-26,000,23.74
2012-06-25,000,23.74
2012-06-22,1500,23.74
2012-06-21,000,24.27
2012-06-20,000,24.27
2012-06-19,000,24.27
2012-06-18,000,24.27
2012-06-15,000,23.75
2012-06-14,000,23.75
2012-06-13,000,23.75
2012-06-12,000,23.75
2012-06-11,000,23.75
2012-06-08,000,23.75
2012-06-07,1000,23.75
2012-06-06,000,23.57
2012-06-05,000,23.57
2012-06-04,000,23.57
2012-06-01,200,23.57
2012-05-31,000,23.75
2012-05-30,000,23.75
2012-05-29,1000,23.75
2012-05-25,1000,22.77
2012-05-24,000,24.93
2012-05-23,5000,24.93
2012-05-22,200,24.49
2012-05-21,000,24.46
2012-05-18,900,24.46
2012-05-17,000,24.44
2012-05-16,400,24.44
2012-05-15,000,25.39
2012-05-14,000,25.39
2012-05-11,000,25.39
2012-05-10,000,25.39
2012-05-09,000,25.39
2012-05-08,300,25.39
2012-05-07,000,25.11
2012-05-04,000,25.11
2012-05-03,000,25.11
2012-05-02,000,25.11
2012-05-01,000,25.11
2012-04-30,300,25.11
2012-04-27,000,24.61
2012-04-26,000,24.61
2012-04-25,300,24.61
2012-04-24,100,25.48
2012-04-23,000,25.74
2012-04-20,200,25.74
2012-04-19,000,24.52
2012-04-18,400,24.52
2012-04-17,700,25.86
2012-04-16,000,24.95
2012-04-13,000,24.95
2012-04-12,000,24.95
2012-04-11,200,24.95
2012-04-10,800,24.47
2012-04-09,000,25.48
2012-04-05,900,25.48
2012-04-04,000,27.50
2012-04-03,300,27.50
2012-04-02,1500,25.43
2012-03-30,100,25.39
2012-03-29,1300,25.43
2012-03-28,000,26.15
2012-03-27,000,26.15
2012-03-26,000,26.15
2012-03-23,000,26.15
2012-03-22,1000,26.15
2012-03-21,000,25.40
2012-03-20,000,25.40
2012-03-19,200,25.40
2012-03-16,300,25.40
2012-03-15,000,25.40
2012-03-14,000,25.40
2012-03-13,000,25.40
2012-03-12,600,25.40
2012-03-09,400,25.61
2012-03-08,1300,24.47
2012-03-07,000,24.55
2012-03-06,000,24.55
2012-03-05,000,24.55
2012-03-02,17400,24.55
2012-03-01,000,25.48
2012-02-29,200,25.48
2012-02-28,000,26.11
2012-02-27,000,26.11
2012-02-24,900,26.11
2012-02-23,000,25.40
2012-02-22,000,25.40
2012-02-21,1800,25.40
2012-02-17,100,24.93
2012-02-16,000,24.93
2012-02-15,400,24.93
2012-02-14,000,25.40
2012-02-13,000,25.40
2012-02-10,4200,25.40
2012-02-09,000,25.12
2012-02-08,1000,25.12
2012-02-07,1000,24.93
2012-02-06,000,23.52
2012-02-03,000,23.52
2012-02-02,000,23.52
2012-02-01,000,23.52
2012-01-31,000,23.52
2012-01-30,000,23.52
2012-01-27,000,23.52
2012-01-26,000,23.52
2012-01-25,000,23.52
2012-01-24,000,23.52
2012-01-23,000,23.52
