2012-10-19,11400,2.92
2012-10-18,24500,2.93
2012-10-17,87000,2.90
2012-10-16,10000,3.00
2012-10-15,11800,3.01
2012-10-12,17200,3.04
2012-10-11,19700,3.00
2012-10-10,24500,3.05
2012-10-09,34500,3.06
2012-10-08,44500,3.10
2012-10-05,33000,3.10
2012-10-04,25900,3.07
2012-10-03,13700,3.00
2012-10-02,8700,2.90
2012-10-01,5400,2.87
2012-09-28,11700,2.92
2012-09-27,9200,2.95
2012-09-26,2400,2.94
2012-09-25,7700,2.90
2012-09-24,6900,2.88
2012-09-21,4600,2.94
2012-09-20,9100,2.82
2012-09-19,2100,2.91
2012-09-18,10100,2.97
2012-09-17,10200,2.92
2012-09-14,14600,2.94
2012-09-13,10900,2.88
2012-09-12,54400,2.92
2012-09-11,22400,2.86
2012-09-10,16400,2.86
2012-09-07,12300,2.92
2012-09-06,6000,2.98
2012-09-05,22800,3.00
2012-09-04,10000,2.97
2012-08-31,30200,2.98
2012-08-30,11400,2.81
2012-08-29,3000,2.95
2012-08-28,10800,2.95
2012-08-27,22500,2.90
2012-08-24,8500,2.90
2012-08-23,9900,2.78
2012-08-22,1800,2.89
2012-08-21,24800,2.89
2012-08-20,32500,2.92
2012-08-17,47500,2.91
2012-08-16,24700,2.52
2012-08-15,56800,2.48
2012-08-14,8900,2.65
2012-08-13,5800,2.41
2012-08-10,40200,2.55
2012-08-09,27500,2.59
2012-08-08,7800,2.69
2012-08-07,10100,2.76
2012-08-06,10200,2.75
2012-08-03,7200,2.78
2012-08-02,6500,2.79
2012-08-01,12100,2.84
2012-07-31,19900,2.79
2012-07-30,37500,2.80
2012-07-27,24200,2.84
2012-07-26,3200,2.90
2012-07-25,1800,2.93
2012-07-24,9900,2.93
2012-07-23,7400,2.95
2012-07-20,9800,2.95
2012-07-19,11900,2.97
2012-07-18,12100,2.92
2012-07-17,10900,2.92
2012-07-16,15900,2.95
2012-07-13,5800,2.98
2012-07-12,9100,2.96
2012-07-11,23700,3.00
2012-07-10,19500,2.88
2012-07-09,89000,2.92
2012-07-06,9200,3.12
2012-07-05,40900,3.11
2012-07-03,43300,3.00
2012-07-02,15800,3.25
2012-06-29,56300,3.22
2012-06-28,23700,3.19
2012-06-27,48700,3.08
2012-06-26,41200,3.19
2012-06-25,66400,3.22
2012-06-22,59400,3.23
2012-06-21,281000,3.19
2012-06-20,55100,3.05
2012-06-19,26900,2.80
2012-06-18,13900,2.85
2012-06-15,1100,2.95
2012-06-14,9800,2.85
2012-06-13,10800,2.95
2012-06-12,28000,2.94
2012-06-11,17700,2.90
2012-06-08,28200,2.86
2012-06-07,4500,2.83
2012-06-06,7100,2.77
2012-06-05,22200,2.76
2012-06-04,17500,2.90
2012-06-01,15800,2.93
2012-05-31,000,2.96
2012-05-30,12200,2.96
2012-05-29,28900,2.96
2012-05-25,12400,2.95
