2012-10-19,108400,6.38
2012-10-18,73800,6.66
2012-10-17,66500,6.65
2012-10-16,67400,6.56
2012-10-15,136500,6.51
2012-10-12,91300,6.26
2012-10-11,106200,6.27
2012-10-10,93200,6.29
2012-10-09,155000,6.33
2012-10-08,67000,6.43
2012-10-05,83800,6.51
2012-10-04,81000,6.51
2012-10-03,60300,6.52
2012-10-02,149000,6.53
2012-10-01,124900,6.55
2012-09-28,290900,6.63
2012-09-27,213700,6.68
2012-09-26,157300,6.62
2012-09-25,287600,6.50
2012-09-24,224000,6.46
2012-09-21,151700,6.37
2012-09-20,117300,6.42
2012-09-19,76300,6.49
2012-09-18,128900,6.48
2012-09-17,67800,6.41
2012-09-14,137600,6.49
2012-09-13,268900,6.48
2012-09-12,158300,6.07
2012-09-11,172300,6.08
2012-09-10,164300,6.25
2012-09-07,107500,6.42
2012-09-06,130300,6.50
2012-09-05,81800,6.43
2012-09-04,94300,6.50
2012-08-31,76300,6.51
2012-08-30,64400,6.61
2012-08-29,83200,6.66
2012-08-28,74600,6.64
2012-08-27,114800,6.59
2012-08-24,187900,6.72
2012-08-23,127700,6.31
2012-08-22,110900,6.66
2012-08-21,111400,6.66
2012-08-20,100400,6.68
2012-08-17,95200,6.77
2012-08-16,77500,6.61
2012-08-15,49600,6.54
2012-08-14,69400,6.64
2012-08-13,62000,6.55
2012-08-10,69200,6.65
2012-08-09,133200,6.77
2012-08-08,88000,6.62
2012-08-07,115200,6.44
2012-08-06,273300,6.38
2012-08-03,186900,6.27
2012-08-02,161600,6.36
2012-08-01,200600,6.41
2012-07-31,143000,6.31
2012-07-30,112800,6.59
2012-07-27,364300,6.69
2012-07-26,257000,5.94
2012-07-25,141800,6.10
2012-07-24,160800,5.80
2012-07-23,90200,6.14
2012-07-20,209700,6.32
2012-07-19,202600,6.30
2012-07-18,176300,6.31
2012-07-17,106300,6.29
2012-07-16,117300,6.25
2012-07-13,303100,6.25
2012-07-12,123100,6.08
2012-07-11,144200,6.12
2012-07-10,163000,6.12
2012-07-09,116700,6.60
2012-07-06,151100,6.52
2012-07-05,179100,6.77
2012-07-03,134700,6.69
2012-07-02,216200,6.27
2012-06-29,173000,6.23
2012-06-28,207500,6.32
2012-06-27,148100,6.31
2012-06-26,159800,6.14
2012-06-25,162500,6.11
2012-06-22,266300,6.26
2012-06-21,690300,6.10
2012-06-20,152200,7.45
2012-06-19,420000,7.48
2012-06-18,196400,7.09
2012-06-15,376000,7.26
2012-06-14,375200,7.12
2012-06-13,301400,6.84
2012-06-12,319300,6.99
2012-06-11,187900,6.70
2012-06-08,301400,6.77
2012-06-07,330600,6.59
2012-06-06,332300,6.86
2012-06-05,171300,6.78
2012-06-04,148400,6.63
2012-06-01,213800,6.60
2012-05-31,311700,6.93
2012-05-30,325100,7.02
2012-05-29,787900,7.05
2012-05-25,234500,6.94
2012-05-24,383100,7.18
2012-05-23,280000,6.85
2012-05-22,242000,6.64
2012-05-21,331300,6.64
2012-05-18,548200,6.49
2012-05-17,367500,6.74
2012-05-16,247500,6.97
2012-05-15,352000,7.20
2012-05-14,219700,7.12
2012-05-11,295700,7.28
2012-05-10,254000,7.19
2012-05-09,330400,7.07
2012-05-08,363900,7.23
2012-05-07,650000,7.45
2012-05-04,476500,7.30
2012-05-03,871600,7.20
2012-05-02,883900,7.24
2012-05-01,1635300,6.83
2012-04-30,873000,6.66
2012-04-27,1639100,6.24
2012-04-26,747500,7.73
2012-04-25,392700,7.91
2012-04-24,532700,7.71
2012-04-23,471000,7.71
2012-04-20,439400,7.64
2012-04-19,431000,7.67
2012-04-18,716400,7.48
2012-04-17,763300,7.82
2012-04-16,1269500,7.61
2012-04-13,405400,7.16
2012-04-12,910400,7.18
2012-04-11,515100,6.83
2012-04-10,760300,6.65
2012-04-09,446600,6.74
