2012-10-19,19400,36.84
2012-10-18,12400,37.58
2012-10-17,38900,37.50
2012-10-16,43000,37.12
2012-10-15,38200,36.87
2012-10-12,12400,37.25
2012-10-11,34400,37.18
2012-10-10,18500,38.10
2012-10-09,23800,37.95
2012-10-08,14300,37.30
2012-10-05,9100,37.69
2012-10-04,31200,38.20
2012-10-03,110400,37.18
2012-10-02,13400,37.39
2012-10-01,10200,37.60
2012-09-28,16800,38.20
2012-09-27,9000,37.18
2012-09-26,30600,37.10
2012-09-25,44300,36.55
2012-09-24,22500,37.82
2012-09-21,18600,37.80
2012-09-20,122700,37.42
2012-09-19,19200,37.59
2012-09-18,19200,38.20
2012-09-17,53200,39.00
2012-09-14,42800,40.66
2012-09-13,19700,38.94
2012-09-12,32200,38.89
2012-09-11,27300,38.18
2012-09-10,15800,37.37
2012-09-07,9000,37.39
2012-09-06,15000,37.60
2012-09-05,30300,37.64
2012-09-04,16100,37.59
2012-08-31,12300,36.78
2012-08-30,79700,36.70
2012-08-29,23600,37.24
2012-08-28,19100,38.00
2012-08-27,35200,36.95
2012-08-24,10600,36.60
2012-08-23,6000,35.90
2012-08-22,23500,35.43
2012-08-21,12400,35.84
2012-08-20,17600,35.88
2012-08-17,17000,35.62
2012-08-16,25200,35.30
2012-08-15,61400,35.21
2012-08-14,26600,35.00
2012-08-13,39100,34.60
2012-08-10,30000,35.12
2012-08-09,23500,34.65
2012-08-08,23900,34.50
2012-08-07,48100,34.70
2012-08-06,84700,34.43
2012-08-03,40100,34.23
2012-08-02,119100,34.25
2012-08-01,111800,34.60
2012-07-31,86200,33.59
2012-07-30,32500,33.64
2012-07-27,18500,33.67
2012-07-26,38400,33.34
2012-07-25,8100,32.29
2012-07-24,12600,32.22
2012-07-23,14300,32.25
2012-07-20,18400,32.01
2012-07-19,17500,32.74
2012-07-18,18400,32.87
2012-07-17,19000,32.66
2012-07-16,14300,32.25
2012-07-13,8700,32.18
2012-07-12,15600,31.97
2012-07-11,46300,31.56
2012-07-10,9100,31.17
2012-07-09,4500,30.97
2012-07-06,7600,30.94
2012-07-05,8200,31.25
2012-07-03,6200,31.20
2012-07-02,33400,30.94
2012-06-29,20800,31.02
2012-06-28,17200,30.09
2012-06-27,23100,29.93
2012-06-26,24600,29.09
2012-06-25,21900,28.70
2012-06-22,41800,29.13
2012-06-21,9100,29.04
2012-06-20,21100,29.22
2012-06-19,29800,29.19
2012-06-18,24700,28.88
2012-06-15,37300,29.32
2012-06-14,22400,29.21
2012-06-13,10100,29.71
2012-06-12,16700,29.96
2012-06-11,14100,30.76
2012-06-08,11700,30.62
2012-06-07,214600,30.79
2012-06-06,13200,30.67
2012-06-05,29000,29.86
2012-06-04,7300,30.18
2012-06-01,19900,30.37
2012-05-31,33600,30.77
2012-05-30,24900,29.45
2012-05-29,13900,29.47
2012-05-25,48700,29.88
2012-05-24,27900,29.35
2012-05-23,13000,30.14
2012-05-22,14100,30.16
2012-05-21,15500,30.16
2012-05-18,14500,30.18
2012-05-17,29200,29.67
2012-05-16,16700,30.97
2012-05-15,50000,30.60
2012-05-14,36700,31.02
2012-05-11,32000,30.08
2012-05-10,73900,29.46
2012-05-09,227800,29.09
2012-05-08,23300,28.70
2012-05-07,34000,28.99
2012-05-04,13800,29.01
2012-05-03,19000,29.59
2012-05-02,800,29.36
2012-05-01,15800,29.17
2012-04-30,44000,28.64
2012-04-27,3900,29.04
2012-04-26,12600,28.99
2012-04-25,6900,29.12
2012-04-24,17400,29.43
2012-04-23,39300,29.57
2012-04-20,16100,30.55
2012-04-19,12300,30.60
2012-04-18,8000,30.68
2012-04-17,22800,30.33
2012-04-16,22600,29.52
2012-04-13,3900,29.38
2012-04-12,11500,29.43
2012-04-11,4100,29.51
2012-04-10,34100,29.43
2012-04-09,12700,29.62
2012-04-05,49500,29.77
2012-04-04,18400,29.71
2012-04-03,38900,30.07
2012-04-02,79500,29.75
2012-03-30,67500,30.02
2012-03-29,8100,30.00
2012-03-28,15100,29.58
2012-03-27,281900,30.00
2012-03-26,12700,30.30
2012-03-23,6800,30.21
2012-03-22,9500,30.51
2012-03-21,15600,30.30
2012-03-20,18400,30.03
2012-03-19,13700,30.74
2012-03-16,38200,30.70
2012-03-15,24500,30.50
2012-03-14,14500,30.16
2012-03-13,11800,30.79
2012-03-12,8400,30.40
2012-03-09,14800,30.65
2012-03-08,21700,30.55
2012-03-07,12200,29.82
2012-03-06,81300,29.46
2012-03-05,18100,30.95
2012-03-02,19500,31.16
2012-03-01,17000,31.48
2012-02-29,9700,31.67
2012-02-28,9700,31.91
2012-02-27,21900,31.72
2012-02-24,28100,31.62
2012-02-23,19400,31.27
2012-02-22,39600,31.38
2012-02-21,40700,31.71
2012-02-17,12400,31.53
2012-02-16,53100,31.89
2012-02-15,26700,30.90
2012-02-14,19400,30.96
2012-02-13,51300,30.99
2012-02-10,23400,30.55
2012-02-09,47100,30.23
2012-02-08,7300,30.26
2012-02-07,257700,30.21
2012-02-06,15800,30.00
2012-02-03,17500,30.09
2012-02-02,2400,28.89
2012-02-01,4400,28.94
2012-01-31,22900,28.08
2012-01-30,30100,28.21
2012-01-27,12600,28.10
2012-01-26,38700,28.50
2012-01-25,18000,28.51
2012-01-24,39400,28.74
2012-01-23,95900,28.81
2012-01-20,11800,28.31
2012-01-19,28600,28.46
2012-01-18,35700,28.01
2012-01-17,37400,27.54
2012-01-13,44200,26.90
2012-01-12,35900,26.76
2012-01-11,34500,26.82
2012-01-10,43700,26.67
2012-01-09,80900,26.08
2012-01-06,46600,26.13
2012-01-05,76600,26.86
2012-01-04,117600,26.96
2012-01-03,11600,27.14
2011-12-30,27100,26.97
2011-12-29,45900,26.75
2011-12-28,9600,26.69
2011-12-27,35200,26.71
2011-12-23,28100,26.99
2011-12-22,37400,26.94
2011-12-21,43200,27.15
2011-12-20,31900,27.05
2011-12-19,37500,26.81
2011-12-16,115300,26.88
2011-12-15,26500,26.73
2011-12-14,29000,26.92
2011-12-13,28500,26.91
2011-12-12,76200,27.41
2011-12-09,16600,27.25
2011-12-08,23000,27.05
2011-12-07,2800,27.18
2011-12-06,25300,27.24
2011-12-05,33700,27.53
2011-12-02,66500,27.81
2011-12-01,9600,27.53
2011-11-30,52600,27.82
2011-11-29,128500,26.47
2011-11-28,112600,25.34
2011-11-25,11600,26.09
2011-11-23,34600,24.83
2011-11-22,63100,24.93
2011-11-21,23800,25.02
2011-11-18,25200,24.54
2011-11-17,10200,25.12
2011-11-16,16400,25.13
2011-11-15,297700,25.02
2011-11-14,16800,25.02
2011-11-11,17800,24.83
2011-11-10,50200,24.47
2011-11-09,47200,24.49
2011-11-08,36000,24.50
2011-11-07,11700,24.63
2011-11-04,12600,24.64
2011-11-03,16700,25.12
2011-11-02,18000,25.46
2011-11-01,27900,25.31
2011-10-31,17900,26.02
2011-10-28,16000,25.12
2011-10-27,13700,24.81
2011-10-26,10900,24.72
2011-10-25,53600,24.20
2011-10-24,42200,24.75
2011-10-21,24200,24.52
2011-10-20,16600,24.19
2011-10-19,37400,24.28
2011-10-18,15600,24.27
2011-10-17,12100,24.01
2011-10-14,38600,23.75
2011-10-13,20800,23.80
2011-10-12,15600,23.56
2011-10-11,27400,23.10
2011-10-10,7300,22.65
2011-10-07,50000,22.19
2011-10-06,93000,22.01
2011-10-05,64800,22.00
2011-10-04,88200,21.76
2011-10-03,30500,22.48
2011-09-30,21000,22.85
2011-09-29,29900,22.73
2011-09-28,10000,23.16
2011-09-27,17800,23.24
2011-09-26,29300,23.00
2011-09-23,10300,23.34
2011-09-22,14800,23.02
2011-09-21,53600,22.96
2011-09-20,169600,22.99
2011-09-19,20100,23.10
2011-09-16,35200,22.96
2011-09-15,25700,23.05
2011-09-14,40600,23.15
2011-09-13,18900,22.91
2011-09-12,7000,22.89
2011-09-09,5100,22.86
2011-09-08,12600,22.69
2011-09-07,38300,22.48
2011-09-06,55800,22.38
2011-09-02,118400,22.72
2011-09-01,50600,22.96
2011-08-31,36800,22.95
2011-08-30,12200,22.62
2011-08-29,10000,22.67
2011-08-26,39300,22.29
2011-08-25,93400,22.53
2011-08-24,28000,22.32
2011-08-23,54100,22.30
2011-08-22,80600,22.19
2011-08-19,331500,22.48
2011-08-18,57500,22.61
2011-08-17,44300,23.27
2011-08-16,14600,22.62
2011-08-15,59500,22.72
2011-08-12,137100,22.64
2011-08-11,77100,22.58
2011-08-10,162100,22.19
2011-08-09,101000,22.24
2011-08-08,215400,21.05
2011-08-05,224500,22.21
2011-08-04,75900,22.47
2011-08-03,38100,22.70
2011-08-02,172800,22.71
2011-08-01,23400,22.96
2011-07-29,26500,22.82
2011-07-28,126900,22.86
2011-07-27,43700,22.66
2011-07-26,62000,22.96
2011-07-25,40500,23.00
2011-07-22,59800,23.13
2011-07-21,312700,23.83
2011-07-20,121600,23.20
2011-07-19,163200,23.67
2011-07-18,229300,23.82
2011-07-15,381100,22.77
