2012-10-19,110000,9.78
2012-10-18,104900,10.18
2012-10-17,131300,10.43
2012-10-16,71100,10.11
2012-10-15,126800,10.13
2012-10-12,60800,9.99
2012-10-11,122100,10.11
2012-10-10,136100,10.09
2012-10-09,168700,9.81
2012-10-08,159000,10.25
2012-10-05,248700,10.51
2012-10-04,157000,10.80
2012-10-03,232600,10.74
2012-10-02,267800,10.90
2012-10-01,150700,10.34
2012-09-28,121900,10.30
2012-09-27,199300,10.48
2012-09-26,142300,10.04
2012-09-25,189900,10.33
2012-09-24,111300,11.01
2012-09-21,252800,10.91
2012-09-20,118900,10.70
2012-09-19,325800,10.54
2012-09-18,81300,10.44
2012-09-17,157400,10.30
2012-09-14,486200,10.31
2012-09-13,232000,10.12
2012-09-12,239300,10.00
2012-09-11,463400,9.90
2012-09-10,326300,9.97
2012-09-07,253100,9.93
2012-09-06,267200,10.01
2012-09-05,157500,9.77
2012-09-04,172100,9.78
2012-08-31,150100,9.67
2012-08-30,110300,9.63
2012-08-29,154300,9.68
2012-08-28,112600,9.66
2012-08-27,75900,9.65
2012-08-24,162100,9.64
2012-08-23,125600,9.60
2012-08-22,127600,9.82
2012-08-21,139800,9.88
2012-08-20,78000,9.98
2012-08-17,229200,9.97
2012-08-16,135000,9.98
2012-08-15,101200,9.91
2012-08-14,146500,9.64
2012-08-13,88800,9.84
2012-08-10,69700,9.85
2012-08-09,126500,9.90
2012-08-08,100200,9.88
2012-08-07,161600,10.04
2012-08-06,218300,10.22
2012-08-03,278400,9.86
2012-08-02,128700,8.33
2012-08-01,189100,8.35
2012-07-31,132000,8.77
2012-07-30,54600,8.97
2012-07-27,107900,9.25
2012-07-26,74400,8.75
2012-07-25,97500,8.59
2012-07-24,103500,8.77
2012-07-23,94500,9.08
2012-07-20,141100,9.23
2012-07-19,59600,9.09
2012-07-18,91700,9.24
2012-07-17,81400,9.02
2012-07-16,159700,9.08
2012-07-13,119200,8.86
2012-07-12,71100,8.67
2012-07-11,81100,8.58
2012-07-10,100600,8.58
2012-07-09,192300,8.56
2012-07-06,90100,8.49
2012-07-05,65800,8.67
2012-07-03,97300,8.63
2012-07-02,192500,8.56
2012-06-29,172800,8.56
2012-06-28,110900,8.38
2012-06-27,115100,8.51
2012-06-26,106400,8.21
2012-06-25,155600,8.12
2012-06-22,287500,8.17
2012-06-21,171700,7.79
2012-06-20,153900,8.07
2012-06-19,139500,8.21
2012-06-18,202700,7.89
2012-06-15,1516500,7.86
2012-06-14,135000,7.94
2012-06-13,194700,7.82
2012-06-12,165000,7.96
2012-06-11,205800,7.85
2012-06-08,98600,8.17
2012-06-07,127700,8.12
2012-06-06,132900,8.20
2012-06-05,126300,7.77
2012-06-04,141200,7.67
2012-06-01,163400,7.52
2012-05-31,172000,7.99
2012-05-30,139800,7.87
2012-05-29,75800,8.11
2012-05-25,145300,7.80
2012-05-24,152900,7.88
2012-05-23,189000,7.81
2012-05-22,191000,7.76
2012-05-21,138400,8.08
2012-05-18,237600,7.99
2012-05-17,183200,7.95
2012-05-16,108400,8.17
2012-05-15,90000,8.28
2012-05-14,130700,8.27
2012-05-11,150000,8.57
2012-05-10,172900,8.67
2012-05-09,189000,8.87
2012-05-08,99100,9.20
2012-05-07,64000,9.29
2012-05-04,133500,9.15
2012-05-03,98000,9.52
2012-05-02,110000,9.85
2012-05-01,157000,9.64
2012-04-30,141000,9.86
2012-04-27,233800,10.17
2012-04-26,135000,9.84
2012-04-25,92900,9.84
2012-04-24,114600,9.62
2012-04-23,131700,9.30
2012-04-20,177300,9.67
2012-04-19,122100,9.38
2012-04-18,111200,9.65
2012-04-17,74900,10.06
2012-04-16,80800,9.92
2012-04-13,109200,9.82
2012-04-12,168800,10.11
2012-04-11,124100,9.74
2012-04-10,175800,9.50
2012-04-09,157100,9.94
2012-04-05,82100,10.12
2012-04-04,118500,10.15
2012-04-03,92900,10.34
2012-04-02,148200,10.66
2012-03-30,125800,10.65
2012-03-29,107200,10.83
2012-03-28,99000,10.92
2012-03-27,96900,10.80
2012-03-26,131200,10.80
2012-03-23,118700,10.56
2012-03-22,105400,10.41
2012-03-21,132800,10.57
2012-03-20,96900,10.59
2012-03-19,200200,10.88
2012-03-16,548100,10.74
2012-03-15,135300,11.31
2012-03-14,107500,10.94
2012-03-13,193600,11.00
2012-03-12,145400,10.50
2012-03-09,174400,10.21
2012-03-08,132400,9.89
2012-03-07,152400,9.66
2012-03-06,179300,9.47
2012-03-05,109900,9.94
2012-03-02,244200,9.95
2012-03-01,133000,10.50
2012-02-29,206400,10.64
2012-02-28,99500,10.86
2012-02-27,136800,10.87
2012-02-24,145800,10.70
2012-02-23,151600,11.29
2012-02-22,132100,10.76
2012-02-21,117400,10.94
2012-02-17,120800,11.03
2012-02-16,150000,10.96
2012-02-15,175900,10.49
2012-02-14,126900,10.55
2012-02-13,162800,10.90
2012-02-10,154600,10.44
2012-02-09,91100,10.61
2012-02-08,109600,10.57
2012-02-07,113900,10.47
2012-02-06,121300,10.52
2012-02-03,312500,10.59
2012-02-02,338500,10.43
2012-02-01,265800,10.04
2012-01-31,151900,9.91
2012-01-30,120600,10.04
2012-01-27,143300,10.38
2012-01-26,255600,10.39
2012-01-25,103400,10.70
2012-01-24,242000,10.46
2012-01-23,204200,10.17
2012-01-20,87700,10.42
2012-01-19,84800,10.44
2012-01-18,102900,10.36
