2012-10-19,222000,26.25
2012-10-18,224900,26.46
2012-10-17,308400,26.47
2012-10-16,223800,26.30
2012-10-15,255400,26.10
2012-10-12,226400,26.01
2012-10-11,195500,26.27
2012-10-10,208700,26.29
2012-10-09,539300,26.44
2012-10-08,404900,26.55
2012-10-05,375700,26.57
2012-10-04,316600,26.60
2012-10-03,312400,26.43
2012-10-02,384500,26.23
2012-10-01,727000,26.03
2012-09-28,530800,26.31
2012-09-27,222000,26.53
2012-09-26,248500,26.72
2012-09-25,292900,26.71
2012-09-24,403100,26.79
2012-09-21,947600,26.42
2012-09-20,305400,26.79
2012-09-19,219400,26.74
2012-09-18,327100,26.71
2012-09-17,445500,26.92
2012-09-14,197700,27.33
2012-09-13,309900,27.40
2012-09-12,470400,26.95
2012-09-11,450400,27.37
2012-09-10,237800,27.54
2012-09-07,531500,27.60
2012-09-06,589300,27.40
2012-09-05,346400,26.76
2012-09-04,355600,26.81
2012-08-31,473200,26.53
2012-08-30,166800,26.89
2012-08-29,251900,27.11
2012-08-28,233500,27.21
2012-08-27,171300,27.22
2012-08-24,197700,27.21
2012-08-23,341900,26.94
2012-08-22,338600,27.19
2012-08-21,401300,27.14
2012-08-20,207800,27.35
2012-08-17,191100,27.46
2012-08-16,156300,27.48
2012-08-15,172100,27.55
2012-08-14,239900,27.60
2012-08-13,445100,27.44
2012-08-10,946500,27.37
2012-08-09,352500,27.92
2012-08-08,435200,28.06
2012-08-07,304000,27.89
2012-08-06,326200,27.89
2012-08-03,347300,28.19
2012-08-02,233800,27.92
2012-08-01,372500,28.06
2012-07-31,234100,28.17
2012-07-30,171400,28.58
2012-07-27,292400,28.41
2012-07-26,258000,28.05
2012-07-25,266400,27.69
2012-07-24,375800,27.88
2012-07-23,328900,28.22
2012-07-20,345400,28.49
2012-07-19,674700,28.41
2012-07-18,279000,28.91
2012-07-17,209100,28.58
2012-07-16,286000,28.55
2012-07-13,307600,28.68
2012-07-12,307600,28.36
2012-07-11,261500,28.32
2012-07-10,250900,28.18
2012-07-09,287800,28.19
2012-07-06,216700,28.37
2012-07-05,305300,28.45
2012-07-03,176600,28.47
2012-07-02,350700,28.52
2012-06-29,456600,28.20
2012-06-28,365500,28.11
2012-06-27,224100,28.01
2012-06-26,229100,27.60
2012-06-25,262500,27.60
2012-06-22,283600,27.77
2012-06-21,436400,27.70
2012-06-20,477500,27.92
2012-06-19,394400,28.29
2012-06-18,397700,28.39
2012-06-15,444300,28.03
2012-06-14,437100,28.09
2012-06-13,639200,27.78
2012-06-12,337900,27.96
2012-06-11,226000,27.74
2012-06-08,260300,27.81
2012-06-07,355700,27.60
2012-06-06,398300,27.61
2012-06-05,642400,27.17
2012-06-04,338600,27.21
2012-06-01,434000,27.15
2012-05-31,664700,27.30
2012-05-30,360400,26.97
2012-05-29,419800,27.16
2012-05-25,399900,26.90
2012-05-24,752900,26.88
2012-05-23,784000,26.43
2012-05-22,560100,26.47
2012-05-21,654700,25.97
2012-05-18,545600,25.82
2012-05-17,522200,25.94
2012-05-16,695000,26.12
2012-05-15,666000,26.15
2012-05-14,680800,26.21
2012-05-11,590200,25.91
2012-05-10,589600,26.00
2012-05-09,574000,26.08
2012-05-08,336700,26.14
2012-05-07,390100,25.91
2012-05-04,430200,25.96
2012-05-03,396400,25.86
2012-05-02,306600,25.97
2012-05-01,346900,26.14
2012-04-30,360700,25.94
2012-04-27,394900,25.96
2012-04-26,367600,25.95
2012-04-25,682800,25.74
2012-04-24,372800,25.57
2012-04-23,504200,25.20
2012-04-20,370700,25.18
2012-04-19,562200,24.78
2012-04-18,467500,24.76
2012-04-17,346400,24.79
2012-04-16,410900,24.61
2012-04-13,360200,24.25
2012-04-12,191800,24.30
2012-04-11,343200,24.17
2012-04-10,573000,24.16
2012-04-09,318800,24.54
2012-04-05,274400,24.54
2012-04-04,629500,24.83
2012-04-03,574300,25.02
2012-04-02,495500,24.70
2012-03-30,275200,24.78
2012-03-29,229600,24.82
2012-03-28,279600,24.76
2012-03-27,457900,24.88
2012-03-26,341100,24.77
2012-03-23,176800,24.57
2012-03-22,287900,24.52
2012-03-21,390400,24.61
2012-03-20,189600,24.75
2012-03-19,391700,24.90
2012-03-16,566200,24.73
2012-03-15,359700,24.77
2012-03-14,356400,24.89
2012-03-13,416400,25.14
2012-03-12,377400,24.96
2012-03-09,261700,24.78
