2012-10-19,37300,22.02
2012-10-18,27300,22.50
2012-10-17,5200,22.95
2012-10-16,25500,23.23
2012-10-15,16900,22.80
2012-10-12,6300,22.92
2012-10-11,10100,23.15
2012-10-10,9100,23.31
2012-10-09,44300,23.61
2012-10-08,18200,23.93
2012-10-05,8000,24.01
2012-10-04,73800,23.87
2012-10-03,43600,24.60
2012-10-02,37100,23.71
2012-10-01,34700,23.91
2012-09-28,37400,23.19
2012-09-27,30500,23.91
2012-09-26,20000,23.91
2012-09-25,33900,24.10
2012-09-24,18100,24.43
2012-09-21,41300,24.04
2012-09-20,5600,23.56
2012-09-19,19700,23.75
2012-09-18,15000,23.91
2012-09-17,30500,23.99
2012-09-14,31800,24.52
2012-09-13,34700,24.76
2012-09-12,18300,23.97
2012-09-11,19300,23.93
2012-09-10,16300,23.43
2012-09-07,18600,23.70
2012-09-06,41500,23.31
2012-09-05,27100,23.00
2012-09-04,18200,23.23
2012-08-31,27400,22.73
2012-08-30,21200,22.48
2012-08-29,35500,22.99
2012-08-28,19400,22.63
2012-08-27,39600,22.15
2012-08-24,37000,22.20
2012-08-23,15100,22.24
2012-08-22,24300,22.48
2012-08-21,27100,22.98
2012-08-20,17800,23.10
2012-08-17,26900,23.30
2012-08-16,24300,22.92
2012-08-15,55500,22.25
2012-08-14,46200,22.00
2012-08-13,39100,21.79
2012-08-10,28900,21.67
2012-08-09,28400,22.00
2012-08-08,38500,21.91
2012-08-07,68900,22.01
2012-08-06,35400,21.98
2012-08-03,98000,21.86
2012-08-02,69600,20.98
2012-08-01,125900,20.91
2012-07-31,97000,20.71
2012-07-30,19600,22.41
2012-07-27,35300,22.57
2012-07-26,43200,21.71
2012-07-25,33900,21.42
2012-07-24,30500,21.14
2012-07-23,13500,21.92
2012-07-20,32000,22.44
2012-07-19,10400,23.40
2012-07-18,52000,23.64
2012-07-17,13800,22.94
2012-07-16,22100,22.69
2012-07-13,69400,23.28
2012-07-12,31000,23.31
2012-07-11,60400,22.75
2012-07-10,48200,23.11
2012-07-09,34000,23.12
2012-07-06,17700,23.32
2012-07-05,45900,23.87
2012-07-03,24300,23.91
2012-07-02,40200,23.39
2012-06-29,60200,23.45
2012-06-28,66400,22.72
2012-06-27,42500,23.18
2012-06-26,36200,23.18
2012-06-25,36800,23.10
2012-06-22,144800,23.67
2012-06-21,53000,22.79
2012-06-20,27100,23.90
2012-06-19,51000,24.47
2012-06-18,41200,23.64
2012-06-15,61000,24.00
2012-06-14,28000,23.37
2012-06-13,69100,22.88
2012-06-12,50800,23.60
2012-06-11,60700,22.86
2012-06-08,36200,23.55
2012-06-07,42200,22.83
2012-06-06,45900,22.86
2012-06-05,148600,21.34
2012-06-04,64800,22.04
2012-06-01,62400,22.22
2012-05-31,75300,22.70
2012-05-30,25500,22.13
2012-05-29,42800,22.43
2012-05-25,25100,22.26
2012-05-24,47100,22.30
2012-05-23,75000,22.27
2012-05-22,46000,22.15
2012-05-21,49800,22.26
2012-05-18,54900,22.16
2012-05-17,65900,21.99
2012-05-16,78700,22.14
