2012-10-19,1717200,75.75
2012-10-18,3906000,74.13
2012-10-17,14007400,71.45
2012-10-16,407800,47.83
2012-10-15,303300,46.65
2012-10-12,561300,46.82
2012-10-11,129200,48.09
2012-10-10,274000,48.03
2012-10-09,406700,48.48
2012-10-08,457000,48.95
2012-10-05,169100,51.10
2012-10-04,147000,51.38
2012-10-03,160500,50.93
2012-10-02,180000,51.30
2012-10-01,325300,51.22
2012-09-28,311100,51.06
2012-09-27,287100,51.32
2012-09-26,440600,50.19
2012-09-25,583900,51.76
2012-09-24,758400,51.32
2012-09-21,561300,55.20
2012-09-20,515100,53.43
2012-09-19,222700,55.75
2012-09-18,226200,57.46
2012-09-17,158700,57.01
2012-09-14,378900,56.94
2012-09-13,186500,57.05
2012-09-12,109100,57.11
2012-09-11,138100,56.92
2012-09-10,141900,57.16
2012-09-07,201700,57.36
2012-09-06,256000,58.45
2012-09-05,195900,56.58
2012-09-04,256900,56.78
2012-08-31,179900,56.70
2012-08-30,184300,55.74
2012-08-29,381000,56.75
2012-08-28,256700,56.94
2012-08-27,183200,57.00
2012-08-24,216300,56.60
2012-08-23,317200,56.50
2012-08-22,177100,58.65
2012-08-21,380300,59.05
2012-08-20,340700,60.57
2012-08-17,256400,62.05
2012-08-16,216700,61.26
2012-08-15,154600,59.82
2012-08-14,236000,58.94
2012-08-13,216000,59.73
2012-08-10,140400,59.89
2012-08-09,227600,59.27
2012-08-08,300100,60.12
2012-08-07,313800,59.08
2012-08-06,267700,59.21
2012-08-03,262700,58.12
2012-08-02,305000,55.84
2012-08-01,319400,56.60
2012-07-31,223600,57.21
2012-07-30,204900,57.95
2012-07-27,299800,58.90
2012-07-26,434300,57.95
2012-07-25,481900,57.76
2012-07-24,376100,58.51
2012-07-23,299000,60.68
2012-07-20,229500,60.02
2012-07-19,262700,60.55
2012-07-18,506100,60.82
2012-07-17,230000,59.25
2012-07-16,158900,60.25
2012-07-13,212400,61.19
2012-07-12,224300,60.06
2012-07-11,261700,59.57
2012-07-10,1420200,61.17
2012-07-09,334900,56.70
2012-07-06,358900,57.02
2012-07-05,182200,59.76
2012-07-03,143300,60.00
2012-07-02,245400,59.37
2012-06-29,307400,58.95
2012-06-28,885700,55.66
2012-06-27,191500,56.80
2012-06-26,167200,55.66
2012-06-25,218000,54.56
2012-06-22,528900,55.82
2012-06-21,201300,55.28
2012-06-20,190400,57.18
2012-06-19,209500,57.27
2012-06-18,228300,57.10
2012-06-15,349100,57.43
2012-06-14,275100,56.42
2012-06-13,221700,55.41
2012-06-12,283500,55.02
2012-06-11,287000,53.41
2012-06-08,291100,54.43
2012-06-07,425500,53.91
2012-06-06,240900,53.72
2012-06-05,357300,52.10
2012-06-04,661900,51.42
2012-06-01,520300,52.75
2012-05-31,314400,54.17
