2012-10-19,262000,25.92
2012-10-18,347800,26.06
2012-10-17,93800,26.19
2012-10-16,138300,26.17
2012-10-15,32500,26.13
2012-10-12,80100,26.14
2012-10-11,84200,26.23
2012-10-10,123000,26.12
2012-10-09,62700,26.15
2012-10-08,46700,26.15
2012-10-05,109000,26.15
2012-10-04,56400,26.15
2012-10-03,81400,26.20
2012-10-02,83800,26.18
2012-10-01,170900,26.22
2012-09-28,102600,26.20
2012-09-27,170200,26.17
2012-09-26,145400,26.10
2012-09-25,133800,26.09
2012-09-24,110700,26.00
2012-09-21,86300,26.00
2012-09-20,91000,25.91
2012-09-19,83100,25.95
2012-09-18,127800,25.93
2012-09-17,134400,26.06
2012-09-14,97900,26.14
2012-09-13,116200,26.09
2012-09-12,128900,26.13
2012-09-11,103300,25.92
2012-09-10,133700,25.95
2012-09-07,614100,26.00
2012-09-06,347700,25.93
2012-09-05,229900,25.92
2012-09-04,108100,25.85
2012-08-31,202700,25.74
2012-08-30,90600,25.77
2012-08-29,93900,25.68
2012-08-28,109800,25.62
2012-08-27,87200,25.61
2012-08-24,194200,25.52
2012-08-23,107000,25.58
2012-08-22,97500,25.61
2012-08-21,167500,25.58
2012-08-20,54100,25.62
2012-08-17,44600,25.64
2012-08-16,111800,25.64
2012-08-15,54700,25.49
2012-08-14,129900,25.44
2012-08-13,131700,25.46
2012-08-10,91000,25.64
2012-08-09,173400,25.66
2012-08-08,153600,25.55
2012-08-07,127900,25.49
2012-08-06,117400,25.44
2012-08-03,499200,25.45
2012-08-02,195300,25.43
2012-08-01,269300,25.47
2012-07-31,491500,25.40
2012-07-30,173200,25.52
2012-07-27,164000,25.54
2012-07-26,113000,25.40
2012-07-25,91500,25.36
2012-07-24,144800,25.18
2012-07-23,226400,25.09
2012-07-20,130100,25.47
2012-07-19,300800,25.40
2012-07-18,196100,25.46
2012-07-17,134100,25.43
2012-07-16,115300,25.41
2012-07-13,216800,25.24
2012-07-12,180200,25.06
2012-07-11,176700,25.00
2012-07-10,88900,25.14
2012-07-09,77000,25.14
2012-07-06,119600,25.12
2012-07-05,173400,25.13
2012-07-03,95800,25.10
2012-07-02,159300,25.05
2012-06-29,154700,24.94
2012-06-28,159200,24.93
2012-06-27,277600,24.90
2012-06-26,170100,24.86
2012-06-25,132500,24.84
2012-06-22,99000,24.85
2012-06-21,116000,24.70
2012-06-20,122000,24.74
2012-06-19,250900,24.59
2012-06-18,277000,24.77
2012-06-15,311000,24.59
2012-06-14,241500,24.69
2012-06-13,231700,24.46
2012-06-12,180200,24.46
2012-06-11,217100,24.17
2012-06-08,115500,24.30
2012-06-07,196300,24.30
2012-06-06,179500,24.42
2012-06-05,186800,24.19
2012-06-04,292400,23.92
2012-06-01,192000,23.76
2012-05-31,358000,24.05
2012-05-30,376600,23.87
2012-05-29,275000,24.56
2012-05-25,119500,24.16
2012-05-24,243300,24.18
2012-05-23,307000,24.10
2012-05-22,395100,24.21
