2012-10-19,43900,13.33
2012-10-18,19000,13.52
2012-10-17,27400,13.36
2012-10-16,15300,13.19
2012-10-15,29700,13.10
2012-10-12,42100,13.12
2012-10-11,11400,13.04
2012-10-10,30400,13.41
2012-10-09,13700,13.10
2012-10-08,48000,13.44
2012-10-05,22100,13.31
2012-10-04,18400,13.01
2012-10-03,13900,12.91
2012-10-02,21200,12.97
2012-10-01,16200,12.98
2012-09-28,35300,12.99
2012-09-27,22000,13.10
2012-09-26,15800,13.01
2012-09-25,40600,13.10
2012-09-24,34100,13.28
2012-09-21,48400,13.23
2012-09-20,34600,13.09
2012-09-19,37000,12.92
2012-09-18,77300,12.86
2012-09-17,21100,12.91
2012-09-14,69100,13.27
2012-09-13,43000,12.95
2012-09-12,12000,12.44
2012-09-11,27100,12.46
2012-09-10,76900,12.37
2012-09-07,29300,12.26
2012-09-06,48000,12.27
2012-09-05,38500,11.88
2012-09-04,46100,11.79
2012-08-31,64700,11.35
2012-08-30,12700,11.43
2012-08-29,46400,11.70
2012-08-28,53600,11.94
2012-08-27,15700,11.59
2012-08-24,13400,11.47
2012-08-23,21000,11.46
2012-08-22,32700,12.11
2012-08-21,24700,11.78
2012-08-20,34500,11.89
2012-08-17,32000,11.94
2012-08-16,20000,11.90
2012-08-15,11500,11.88
2012-08-14,13300,11.78
2012-08-13,9900,11.61
2012-08-10,16800,11.56
2012-08-09,10600,11.57
2012-08-08,31100,11.68
2012-08-07,22800,11.94
2012-08-06,10700,12.21
2012-08-03,39600,12.35
2012-08-02,25000,11.70
2012-08-01,55800,11.65
2012-07-31,18400,11.69
2012-07-30,18500,11.69
2012-07-27,37000,11.85
2012-07-26,38100,11.53
2012-07-25,19000,11.65
2012-07-24,41000,11.44
2012-07-23,17300,11.25
2012-07-20,19300,11.43
2012-07-19,15700,11.86
2012-07-18,31200,12.07
2012-07-17,20900,11.71
2012-07-16,43400,11.65
2012-07-13,44100,11.65
2012-07-12,55500,11.63
2012-07-11,20200,11.86
2012-07-10,49900,11.86
2012-07-09,33200,11.73
2012-07-06,31800,11.78
2012-07-05,47400,11.80
2012-07-03,30300,11.95
2012-07-02,84400,11.86
2012-06-29,42200,11.69
2012-06-28,27900,11.82
2012-06-27,36700,11.80
2012-06-26,18600,11.66
2012-06-25,81200,11.67
2012-06-22,1464300,11.30
2012-06-21,57100,11.25
2012-06-20,97300,11.22
2012-06-19,57500,11.56
2012-06-18,62300,11.01
2012-06-15,33300,11.04
2012-06-14,38900,10.59
2012-06-13,20800,10.39
2012-06-12,23900,10.34
2012-06-11,45200,10.36
2012-06-08,55200,10.29
2012-06-07,76900,10.23
2012-06-06,22300,10.26
2012-06-05,25300,10.21
2012-06-04,25300,10.69
2012-06-01,47000,10.65
2012-05-31,55500,10.89
2012-05-30,27900,10.97
2012-05-29,23900,11.33
2012-05-25,67700,11.64
2012-05-24,38700,11.41
2012-05-23,21000,11.52
2012-05-22,40000,11.76
2012-05-21,31500,11.60
2012-05-18,47100,11.52
2012-05-17,60700,12.05
2012-05-16,26100,12.26
2012-05-15,42000,12.44
2012-05-14,24100,12.34
2012-05-11,26900,12.39
2012-05-10,31000,12.38
2012-05-09,49000,12.24
2012-05-08,10000,12.10
2012-05-07,32000,12.11
2012-05-04,20000,12.16
2012-05-03,44000,12.12
2012-05-02,37500,12.14
2012-05-01,46000,12.16
2012-04-30,48000,11.64
2012-04-27,29800,11.65
2012-04-26,27900,11.71
2012-04-25,27800,11.97
2012-04-24,22700,12.06
2012-04-23,17200,11.91
2012-04-20,12600,11.92
2012-04-19,23900,12.02
2012-04-18,31000,12.08
2012-04-17,68400,12.24
2012-04-16,50800,11.97
2012-04-13,19900,11.54
2012-04-12,80900,11.40
2012-04-11,98500,11.54
2012-04-10,30400,12.95
2012-04-09,31200,13.09
2012-04-05,13600,13.52
2012-04-04,40300,13.24
2012-04-03,16800,13.43
2012-04-02,30700,13.69
2012-03-30,27800,13.43
2012-03-29,14400,13.43
2012-03-28,35100,13.31
2012-03-27,26400,13.45
2012-03-26,14400,13.17
2012-03-23,6300,13.01
2012-03-22,24700,13.11
2012-03-21,21900,13.02
2012-03-20,14100,13.03
2012-03-19,18000,12.95
2012-03-16,90800,13.27
2012-03-15,15200,12.75
2012-03-14,25000,12.31
2012-03-13,40200,12.25
2012-03-12,40700,12.05
2012-03-09,36400,11.84
2012-03-08,40000,11.64
2012-03-07,56600,11.51
2012-03-06,42000,11.75
2012-03-05,18500,11.76
2012-03-02,14300,11.89
2012-03-01,24000,11.82
2012-02-29,14900,11.81
2012-02-28,32700,12.09
2012-02-27,29300,12.29
2012-02-24,14200,12.58
2012-02-23,10500,12.68
2012-02-22,16400,12.72
2012-02-21,39200,12.71
2012-02-17,4800,12.40
2012-02-16,21100,12.36
2012-02-15,36800,12.87
2012-02-14,17100,13.29
2012-02-13,23500,13.39
2012-02-10,7800,13.09
2012-02-09,33500,12.92
2012-02-08,26000,12.79
2012-02-07,42800,12.69
2012-02-06,16500,12.68
2012-02-03,36500,12.49
2012-02-02,23000,11.77
2012-02-01,14200,11.77
2012-01-31,13100,11.76
2012-01-30,13300,11.81
2012-01-27,8300,11.94
2012-01-26,12800,11.97
2012-01-25,18000,11.95
2012-01-24,27400,11.70
