2012-10-19,3438600,54.67
2012-10-18,2312200,55.57
2012-10-17,3287400,55.35
2012-10-16,2113600,55.10
2012-10-15,4358000,54.41
2012-10-12,3476200,54.33
2012-10-11,4029000,54.30
2012-10-10,7284800,54.62
2012-10-09,3473400,56.22
2012-10-08,5705600,56.64
2012-10-05,3136400,55.91
2012-10-04,5385200,55.65
2012-10-03,3800400,54.31
2012-10-02,3031400,54.07
2012-10-01,3719400,53.62
2012-09-28,6215000,53.59
2012-09-27,3980400,54.15
2012-09-26,4274200,53.42
2012-09-25,7502000,54.48
2012-09-24,7106000,55.21
2012-09-21,15525600,54.31
2012-09-20,7370200,54.38
2012-09-19,10430200,53.55
2012-09-18,3034400,51.75
2012-09-17,3568600,52.47
2012-09-14,7905400,52.13
2012-09-13,5418400,52.26
2012-09-12,3435600,50.81
2012-09-11,3496600,50.91
2012-09-10,3622800,50.76
2012-09-07,4217600,50.86
2012-09-06,5582400,49.83
2012-09-05,4859400,48.98
2012-09-04,3531200,49.36
2012-08-31,2777200,50.01
2012-08-30,3849000,49.91
2012-08-29,3909200,50.33
2012-08-28,2379000,50.26
2012-08-27,1785400,50.28
2012-08-24,2550000,50.61
2012-08-23,2212600,50.17
2012-08-22,2430400,50.60
2012-08-21,3644600,50.62
2012-08-20,3730400,51.02
2012-08-17,5710800,51.02
2012-08-16,3216800,49.94
2012-08-15,2072000,49.64
2012-08-14,4510000,49.28
2012-08-13,2073600,49.34
2012-08-10,3114200,49.44
2012-08-09,5121000,49.79
2012-08-08,4668200,49.10
2012-08-07,5793800,49.09
2012-08-06,7790200,48.81
2012-08-03,12472200,47.20
2012-08-02,5261400,45.83
2012-08-01,3410600,46.23
2012-07-31,3063600,46.71
2012-07-30,2147400,46.70
2012-07-27,4582800,46.77
2012-07-26,3447800,46.04
2012-07-25,4047200,45.28
2012-07-24,3264200,45.28
2012-07-23,000,45.60
2012-07-20,5051000,46.41
2012-07-19,4353600,46.65
2012-07-18,4267600,47.62
2012-07-17,3812800,46.96
2012-07-16,2316800,46.99
2012-07-13,2632800,47.31
2012-07-12,2804400,46.28
2012-07-11,3748200,46.73
2012-07-10,4902200,46.86
2012-07-09,2257000,47.61
2012-07-06,2421200,47.66
2012-07-05,4827000,47.75
2012-07-03,2060200,48.60
2012-07-02,2740800,47.79
2012-06-29,4561800,47.02
2012-06-28,2926000,46.61
