2012-10-19,63700,29.36
2012-10-18,83000,29.46
2012-10-17,75400,30.27
2012-10-16,125000,30.09
2012-10-15,78100,30.67
2012-10-12,58700,30.66
2012-10-11,84100,30.61
2012-10-10,26000,30.62
2012-10-09,77400,30.49
2012-10-08,37200,30.67
2012-10-05,42700,30.83
2012-10-04,70500,30.65
2012-10-03,47300,30.71
2012-10-02,52400,30.92
2012-10-01,50400,31.01
2012-09-28,54300,30.61
2012-09-27,56300,30.30
2012-09-26,58800,29.95
2012-09-25,77700,29.94
2012-09-24,53400,30.00
2012-09-21,277700,29.95
2012-09-20,64800,29.94
2012-09-19,71700,29.94
2012-09-18,85100,29.89
2012-09-17,79600,29.90
2012-09-14,60100,29.94
2012-09-13,59100,30.33
2012-09-12,31400,29.99
2012-09-11,43700,29.81
2012-09-10,73000,29.89
2012-09-07,50000,29.63
2012-09-06,67500,30.06
2012-09-05,138800,29.89
2012-09-04,103200,29.71
2012-08-31,32100,29.38
2012-08-30,23600,29.51
2012-08-29,26600,29.50
2012-08-28,38800,29.15
2012-08-27,25900,29.33
2012-08-24,74700,29.14
2012-08-23,42400,28.49
2012-08-22,67900,29.11
2012-08-21,70100,29.73
2012-08-20,30600,29.08
2012-08-17,66800,28.87
2012-08-16,44300,28.94
2012-08-15,55000,28.77
2012-08-14,109900,28.63
2012-08-13,89800,28.57
2012-08-10,41300,28.76
2012-08-09,91300,28.98
2012-08-08,80700,29.32
2012-08-07,138200,29.50
2012-08-06,231700,29.65
2012-08-03,238400,29.52
2012-08-02,351900,28.68
2012-08-01,214200,27.50
2012-07-31,116300,27.99
2012-07-30,156100,28.40
2012-07-27,194400,28.61
2012-07-26,404000,28.76
2012-07-25,154300,28.42
2012-07-24,150700,28.02
2012-07-23,134500,27.89
2012-07-20,80000,28.17
2012-07-19,59200,28.35
2012-07-18,145800,28.69
2012-07-17,205400,28.48
2012-07-16,48300,27.80
2012-07-13,42900,27.60
2012-07-12,111100,27.15
2012-07-11,146800,27.19
2012-07-10,266700,27.46
2012-07-09,224100,27.71
2012-07-06,338700,27.78
2012-07-05,273900,28.34
2012-07-03,802900,28.67
2012-07-02,359800,28.94
2012-06-29,202200,28.21
2012-06-28,109300,28.09
2012-06-27,116200,27.97
2012-06-26,109600,27.85
2012-06-25,82700,27.91
2012-06-22,417500,27.99
2012-06-21,70600,26.89
2012-06-20,40600,27.75
2012-06-19,67200,27.81
2012-06-18,54400,27.73
2012-06-15,99100,27.70
2012-06-14,85200,27.79
2012-06-13,87400,27.59
2012-06-12,45700,27.16
2012-06-11,75600,26.81
2012-06-08,54300,27.15
2012-06-07,88900,26.92
2012-06-06,79400,27.03
2012-06-05,81600,25.88
2012-06-04,77500,25.29
2012-06-01,88600,24.94
2012-05-31,160200,25.29
2012-05-30,64700,25.10
2012-05-29,56700,25.17
2012-05-25,40900,24.77
2012-05-24,39600,24.69
2012-05-23,93300,24.80
2012-05-22,136200,24.76
2012-05-21,84200,24.28
2012-05-18,115000,23.82
2012-05-17,74000,23.88
2012-05-16,87000,23.84
2012-05-15,33900,23.94
2012-05-14,93000,23.77
2012-05-11,71400,24.22
2012-05-10,32000,25.04
2012-05-09,58500,25.16
2012-05-08,52300,25.90
2012-05-07,59400,25.57
2012-05-04,83100,25.40
2012-05-03,63100,26.51
2012-05-02,80000,27.37
2012-05-01,98000,26.72
2012-04-30,48700,26.60
2012-04-27,36000,26.78
2012-04-26,23700,26.52
2012-04-25,46200,26.44
2012-04-24,83200,26.42
2012-04-23,98200,25.41
2012-04-20,44100,26.05
2012-04-19,42300,26.19
2012-04-18,27100,26.44
2012-04-17,74800,26.52
2012-04-16,32600,26.19
2012-04-13,49400,25.92
2012-04-12,33100,26.08
2012-04-11,48600,25.98
2012-04-10,77600,25.58
2012-04-09,81000,26.32
2012-04-05,48900,26.80
2012-04-04,45000,26.46
2012-04-03,46300,26.92
2012-04-02,76000,27.39
2012-03-30,59200,27.05
2012-03-29,38200,26.98
2012-03-28,29600,26.92
2012-03-27,49600,26.61
2012-03-26,65700,27.30
2012-03-23,39500,26.98
2012-03-22,76000,26.54
2012-03-21,61700,27.29
2012-03-20,34900,26.98
2012-03-19,40100,27.22
2012-03-16,76800,26.77
2012-03-15,27900,26.91
2012-03-14,26800,27.06
2012-03-13,44200,27.31
2012-03-12,29600,26.88
2012-03-09,64600,27.18
2012-03-08,62800,27.07
2012-03-07,116000,27.31
2012-03-06,109000,27.49
2012-03-05,74900,27.29
2012-03-02,76200,26.52
2012-03-01,71300,27.27
2012-02-29,128100,27.24
2012-02-28,135300,28.38
2012-02-27,46100,28.81
2012-02-24,91300,29.09
2012-02-23,66800,28.51
2012-02-22,86800,27.81
2012-02-21,74800,28.03
2012-02-17,83700,27.73
2012-02-16,105800,26.93
2012-02-15,93000,25.74
2012-02-14,111700,26.04
2012-02-13,93900,26.24
2012-02-10,26100,26.31
2012-02-09,35300,26.83
2012-02-08,27300,26.88
2012-02-07,48400,26.98
2012-02-06,55500,27.30
2012-02-03,93000,27.81
2012-02-02,76000,26.82
2012-02-01,58400,27.30
2012-01-31,59900,26.31
2012-01-30,41300,25.89
2012-01-27,52000,26.08
2012-01-26,46700,25.49
2012-01-25,50300,25.85
2012-01-24,57800,25.57
2012-01-23,37900,24.93
2012-01-20,35600,25.06
2012-01-19,79200,24.84
2012-01-18,58000,25.03
2012-01-17,80700,24.55
2012-01-13,58600,24.18
2012-01-12,45300,24.37
2012-01-11,44000,24.44
2012-01-10,31200,24.40
2012-01-09,60500,24.29
2012-01-06,67800,24.58
2012-01-05,41600,24.42
2012-01-04,60300,24.36
2012-01-03,83200,24.60
2011-12-30,71700,24.34
2011-12-29,90700,24.13
2011-12-28,77400,24.09
2011-12-27,68600,24.85
2011-12-23,28700,25.59
2011-12-22,113100,25.63
2011-12-21,84000,25.43
2011-12-20,79000,25.36
2011-12-19,97300,24.46
