2012-10-19,1236100,75.31
2012-10-18,499000,75.86
2012-10-17,528100,75.75
2012-10-16,752300,75.77
2012-10-15,982400,75.21
2012-10-12,612300,73.76
2012-10-11,721700,73.50
2012-10-10,602300,72.84
2012-10-09,753700,73.67
2012-10-08,690700,74.63
2012-10-05,850500,74.21
2012-10-04,619500,74.59
2012-10-03,717200,74.17
2012-10-02,782800,73.82
2012-10-01,1136100,74.11
2012-09-28,803100,74.03
2012-09-27,607200,73.73
2012-09-26,566800,73.07
2012-09-25,376900,72.93
2012-09-24,480200,73.98
2012-09-21,1300800,74.19
2012-09-20,918100,73.44
2012-09-19,574900,72.69
2012-09-18,290700,72.06
2012-09-17,559400,71.84
2012-09-14,746000,71.79
2012-09-13,713100,72.15
2012-09-12,415300,71.95
2012-09-11,389600,72.38
2012-09-10,419100,72.40
2012-09-07,557500,72.81
2012-09-06,656300,72.76
2012-09-05,562600,71.44
2012-09-04,942300,71.47
2012-08-31,853400,71.31
2012-08-30,695200,70.84
2012-08-29,756800,71.17
2012-08-28,765600,70.05
2012-08-27,509400,70.61
2012-08-24,492400,70.87
2012-08-23,469700,70.47
2012-08-22,567700,70.38
2012-08-21,556900,70.81
2012-08-20,786300,70.75
2012-08-17,692500,71.41
2012-08-16,468500,71.49
2012-08-15,401700,71.16
2012-08-14,588400,70.77
2012-08-13,633800,70.81
2012-08-10,705400,69.88
2012-08-09,798100,70.03
2012-08-08,425000,70.16
2012-08-07,786200,69.42
2012-08-06,564300,69.59
2012-08-03,630300,69.62
2012-08-02,737700,68.19
2012-08-01,752400,69.65
2012-07-31,1585400,70.13
2012-07-30,683600,72.25
2012-07-27,525100,72.38
2012-07-26,544800,70.80
2012-07-25,387300,68.97
2012-07-24,480500,69.20
2012-07-23,581400,69.67
2012-07-20,805700,71.10
2012-07-19,657300,71.52
2012-07-18,530600,71.95
2012-07-17,501700,71.19
2012-07-16,397400,71.07
2012-07-13,684800,70.95
2012-07-12,489100,70.48
2012-07-11,924900,70.96
2012-07-10,1237500,70.52
2012-07-09,313300,72.08
2012-07-06,430100,72.08
2012-07-05,499300,72.79
2012-07-03,305700,72.86
2012-07-02,673800,72.60
2012-06-29,880300,72.22
2012-06-28,496800,69.81
2012-06-27,487900,70.43
2012-06-26,794700,69.19
2012-06-25,454800,68.86
2012-06-22,842200,69.68
2012-06-21,709600,68.87
2012-06-20,525000,70.92
2012-06-19,950100,70.81
2012-06-18,1030700,70.36
2012-06-15,1514200,70.87
2012-06-14,779700,69.73
2012-06-13,577900,68.46
2012-06-12,592800,69.10
2012-06-11,555600,68.45
2012-06-08,732500,69.10
2012-06-07,845600,68.47
2012-06-06,983400,68.47
2012-06-05,738500,67.13
2012-06-04,836700,66.41
2012-06-01,837400,65.58
2012-05-31,1286000,67.43
2012-05-30,658900,66.70
2012-05-29,615400,67.62
2012-05-25,538400,67.17
2012-05-24,746900,66.96
2012-05-23,653000,66.70
2012-05-22,544400,66.23
2012-05-21,773700,65.98
2012-05-18,646300,64.61
2012-05-17,719600,65.33
2012-05-16,876700,65.96
2012-05-15,799300,66.18
2012-05-14,595200,66.04
2012-05-11,755700,66.56
2012-05-10,700000,66.47
2012-05-09,878300,66.28
2012-05-08,1235900,66.54
2012-05-07,702100,67.06
2012-05-04,755600,67.51
2012-05-03,638400,69.07
2012-05-02,1245700,69.83
2012-05-01,941100,70.75
2012-04-30,451100,70.29
2012-04-27,669800,70.67
2012-04-26,640400,70.07
2012-04-25,518500,69.32
2012-04-24,598900,69.05
2012-04-23,824800,69.00
2012-04-20,653000,68.92
2012-04-19,595600,68.73
2012-04-18,701800,69.22
2012-04-17,881700,70.03
2012-04-16,628600,68.74
2012-04-13,618800,68.50
2012-04-12,533900,69.11
2012-04-11,544500,68.35
2012-04-10,925000,67.59
2012-04-09,499400,68.77
2012-04-05,911200,69.34
2012-04-04,872600,69.21
2012-04-03,678500,70.22
2012-04-02,653200,70.41
2012-03-30,633200,69.39
2012-03-29,569800,69.59
2012-03-28,478800,69.49
2012-03-27,520900,69.70
