2012-10-19,399100,9.69
2012-10-18,198200,9.78
2012-10-17,302900,9.99
2012-10-16,254300,10.06
2012-10-15,174100,9.74
2012-10-12,316600,9.69
2012-10-11,181200,10.10
2012-10-10,204900,10.07
2012-10-09,224900,10.37
2012-10-08,232600,10.39
2012-10-05,155400,10.84
2012-10-04,310000,10.94
2012-10-03,387400,10.90
2012-10-02,238400,10.88
2012-10-01,398900,10.96
2012-09-28,281200,11.19
2012-09-27,133200,11.44
2012-09-26,168000,11.35
2012-09-25,556200,11.64
2012-09-24,315900,11.76
2012-09-21,329900,11.95
2012-09-20,208700,11.96
2012-09-19,235100,12.06
2012-09-18,297100,12.22
2012-09-17,301400,12.15
2012-09-14,218700,12.51
2012-09-13,102700,12.38
2012-09-12,106400,12.21
2012-09-11,89500,12.23
2012-09-10,283600,12.09
2012-09-07,147700,12.39
2012-09-06,169100,12.49
2012-09-05,353400,12.08
2012-09-04,207900,11.92
2012-08-31,177900,11.74
2012-08-30,157700,11.74
2012-08-29,185000,11.88
2012-08-28,183700,12.02
2012-08-27,66500,11.87
2012-08-24,146900,11.98
2012-08-23,295400,12.16
2012-08-22,139000,12.06
2012-08-21,192500,12.06
2012-08-20,197500,12.26
2012-08-17,180500,12.25
2012-08-16,107800,11.95
2012-08-15,256100,11.80
2012-08-14,112500,11.60
2012-08-13,98100,11.69
2012-08-10,465200,11.59
2012-08-09,112800,11.69
2012-08-08,193000,11.62
2012-08-07,269400,11.61
2012-08-06,336600,11.34
2012-08-03,393100,11.41
2012-08-02,1252800,10.27
2012-08-01,2625200,9.67
2012-07-31,251600,12.55
2012-07-30,149200,12.53
2012-07-27,169300,12.90
2012-07-26,278300,12.83
2012-07-25,214600,13.03
2012-07-24,220200,12.70
2012-07-23,115000,13.66
2012-07-20,170200,13.20
2012-07-19,49600,13.46
2012-07-18,112700,13.71
2012-07-17,89000,13.72
2012-07-16,111000,13.64
2012-07-13,157800,14.25
2012-07-12,126200,13.26
2012-07-11,89900,13.60
2012-07-10,95100,13.61
2012-07-09,122500,14.20
2012-07-06,210600,14.20
2012-07-05,227800,14.56
2012-07-03,151400,14.78
2012-07-02,326000,14.39
2012-06-29,179500,14.35
2012-06-28,113700,14.35
2012-06-27,199600,15.01
2012-06-26,117700,14.46
2012-06-25,87600,14.22
2012-06-22,1798600,14.80
2012-06-21,162900,14.64
2012-06-20,126900,15.34
2012-06-19,204200,15.25
2012-06-18,133500,14.77
2012-06-15,241700,14.81
2012-06-14,155700,14.55
2012-06-13,192400,14.19
2012-06-12,258800,13.96
2012-06-11,307000,13.95
2012-06-08,88300,13.25
2012-06-07,213700,13.16
2012-06-06,119300,13.51
2012-06-05,129200,13.35
2012-06-04,117700,13.27
2012-06-01,142700,13.09
2012-05-31,229300,13.33
2012-05-30,281600,13.38
2012-05-29,235100,13.45
2012-05-25,224700,13.41
2012-05-24,122100,13.14
2012-05-23,328000,13.03
2012-05-22,170700,13.54
2012-05-21,195300,14.02
2012-05-18,136000,13.92
2012-05-17,119500,14.16
2012-05-16,207000,14.03
2012-05-15,461100,13.62
2012-05-14,352600,13.97
2012-05-11,355000,14.74
2012-05-10,170000,15.20
2012-05-09,503200,15.44
2012-05-08,124400,16.72
2012-05-07,94300,17.00
2012-05-04,163200,16.84
2012-05-03,171600,17.02
2012-05-02,409400,17.40
2012-05-01,178000,17.49
2012-04-30,62800,17.28
2012-04-27,109000,17.34
2012-04-26,74500,17.05
2012-04-25,146100,16.93
2012-04-24,421000,16.86
2012-04-23,252400,16.73
2012-04-20,191400,17.02
2012-04-19,129500,16.77
2012-04-18,152700,16.50
2012-04-17,216800,16.68
2012-04-16,114100,16.71
2012-04-13,175400,16.58
2012-04-12,159300,16.65
2012-04-11,141200,16.69
2012-04-10,325600,16.13
2012-04-09,221800,15.77
2012-04-05,214800,16.11
2012-04-04,237200,15.80
2012-04-03,362300,15.99
2012-04-02,410200,16.47
2012-03-30,100500,16.96
2012-03-29,92700,16.96
2012-03-28,239300,16.85
2012-03-27,216200,17.13
2012-03-26,154900,17.23
2012-03-23,143600,17.52
2012-03-22,201400,17.50
2012-03-21,104600,17.76
2012-03-20,140200,17.46
2012-03-19,261100,17.48
2012-03-16,237300,18.01
2012-03-15,209700,18.14
2012-03-14,180300,18.18
2012-03-13,205000,18.40
2012-03-12,119800,18.21
2012-03-09,162800,18.15
2012-03-08,382200,17.67
2012-03-07,283400,18.06
2012-03-06,175600,17.49
2012-03-05,108100,17.45
2012-03-02,138700,17.33
2012-03-01,161600,17.41
2012-02-29,703100,16.85
2012-02-28,197600,17.80
2012-02-27,135100,17.89
2012-02-24,219100,18.02
2012-02-23,222200,16.88
2012-02-22,337700,17.41
2012-02-21,127400,18.36
2012-02-17,219400,18.42
2012-02-16,1056600,18.61
2012-02-15,949800,20.22
2012-02-14,450900,19.21
2012-02-13,314600,18.66
2012-02-10,842700,19.13
2012-02-09,31900,17.25
2012-02-08,68400,17.12
2012-02-07,75500,17.32
2012-02-06,45000,17.38
2012-02-03,97000,17.41
2012-02-02,185600,16.77
2012-02-01,301500,16.77
2012-01-31,125800,16.94
2012-01-30,217300,17.40
2012-01-27,68700,17.19
2012-01-26,129200,17.06
2012-01-25,72000,16.69
2012-01-24,257300,15.98
2012-01-23,160700,16.39
2012-01-20,177500,16.42
2012-01-19,200300,16.76
2012-01-18,347400,16.90
2012-01-17,327200,16.48
2012-01-13,500400,15.98
2012-01-12,351100,15.41
2012-01-11,150700,15.00
2012-01-10,213900,14.74
2012-01-09,130700,14.14
2012-01-06,341800,13.50
2012-01-05,320700,14.03
2012-01-04,314200,14.13
2012-01-03,302400,13.75
2011-12-30,198600,12.65
2011-12-29,104700,12.27
2011-12-28,156600,12.05
2011-12-27,130200,12.16
2011-12-23,78900,12.40
2011-12-22,106400,12.38
2011-12-21,67300,12.34
2011-12-20,342100,12.65
2011-12-19,193600,11.97
2011-12-16,174700,12.88
2011-12-15,106100,13.20
2011-12-14,171100,12.64
2011-12-13,238100,12.81
2011-12-12,70400,13.03
2011-12-09,410600,13.05
2011-12-08,386300,13.04
2011-12-07,200000,13.72
2011-12-06,176000,13.30
2011-12-05,120100,13.47
2011-12-02,311100,13.37
2011-12-01,171500,13.64
2011-11-30,881700,14.12
2011-11-29,297500,14.32
2011-11-28,223400,14.57
2011-11-25,52500,14.56
2011-11-23,152300,14.44
2011-11-22,130100,14.78
2011-11-21,294700,15.02
2011-11-18,186700,15.10
2011-11-17,167100,14.99
2011-11-16,245300,14.98
2011-11-15,473600,14.59
2011-11-14,243600,14.65
2011-11-11,216100,14.71
2011-11-10,296200,14.00
2011-11-09,200500,13.84
2011-11-08,168100,14.77
2011-11-07,88600,15.48
2011-11-04,280700,15.57
2011-11-03,541800,15.41
2011-11-02,829400,15.00
2011-11-01,275100,14.86
2011-10-31,237200,15.56
2011-10-28,469100,16.00
2011-10-27,501500,15.25
2011-10-26,221100,16.00
2011-10-25,223600,16.28
2011-10-24,188700,17.21
2011-10-21,221900,17.32
2011-10-20,58000,18.67
2011-10-19,55900,18.72
2011-10-18,90700,18.58
2011-10-17,66100,18.33
2011-10-14,88700,20.13
2011-10-13,96700,18.86
2011-10-12,116200,19.45
2011-10-11,84500,19.95
2011-10-10,112400,20.29
2011-10-07,83400,19.81
2011-10-06,188300,19.79
2011-10-05,166300,19.57
2011-10-04,219800,19.27
2011-10-03,241700,19.22
2011-09-30,104100,20.71
2011-09-29,128600,20.83
2011-09-28,119300,21.38
2011-09-27,144300,22.16
2011-09-26,161400,21.84
2011-09-23,193800,21.79
2011-09-22,326600,22.58
2011-09-21,108100,23.00
2011-09-20,292600,23.27
2011-09-19,328900,22.68
2011-09-16,2754000,22.43
2011-09-15,512700,20.49
2011-09-14,199100,20.10
2011-09-13,341000,19.66
2011-09-12,159000,21.36
2011-09-09,64600,22.12
2011-09-08,107500,23.60
2011-09-07,110700,23.38
2011-09-06,135600,23.09
2011-09-02,51600,26.08
2011-09-01,48600,26.93
2011-08-31,70300,27.10
2011-08-30,66200,26.60
2011-08-29,87600,26.62
2011-08-26,48400,25.17
2011-08-25,63300,25.23
2011-08-24,54700,26.07
2011-08-23,94000,24.29
2011-08-22,66900,23.59
2011-08-19,88500,23.46
2011-08-18,130200,24.18
2011-08-17,120500,25.23
2011-08-16,99900,24.33
2011-08-15,51900,23.86
2011-08-12,153900,23.63
2011-08-11,209200,22.24
2011-08-10,283300,20.88
2011-08-09,242600,21.37
2011-08-08,208800,22.20
2011-08-05,115200,24.24
2011-08-04,133400,23.57
2011-08-03,200200,25.21
2011-08-02,145800,25.48
2011-08-01,42500,26.14
2011-07-29,67600,26.75
2011-07-28,166800,27.58
2011-07-27,54100,27.59
2011-07-26,27400,29.24
2011-07-25,155700,29.75
2011-07-22,239700,29.53
2011-07-21,226100,28.99
2011-07-20,97500,28.59
2011-07-19,105900,27.98
2011-07-18,105500,26.32
2011-07-15,38100,27.15
2011-07-14,543200,26.78
2011-07-13,51200,27.74
2011-07-12,165500,27.39
2011-07-11,92400,27.55
2011-07-08,183900,28.07
2011-07-07,214100,27.57
2011-07-06,61500,28.06
2011-07-05,54100,28.60
2011-07-01,106000,28.78
2011-06-30,170000,28.03
2011-06-29,75400,26.97
2011-06-28,95400,27.03
2011-06-27,83100,26.97
2011-06-24,1611200,27.30
2011-06-23,148700,27.37
2011-06-22,126700,27.63
2011-06-21,254400,25.89
2011-06-20,264300,24.36
2011-06-17,237200,24.48
2011-06-16,228300,24.83
2011-06-15,137400,26.45
2011-06-14,121000,27.66
2011-06-13,193600,29.32
2011-06-10,90800,31.00
2011-06-09,245400,29.94
2011-06-08,78200,28.40
2011-06-07,44500,28.96
2011-06-06,46000,28.61
2011-06-03,82000,28.90
2011-06-02,117300,28.65
2011-06-01,74100,28.51
2011-05-31,86800,28.90
2011-05-27,69700,28.55
2011-05-26,68900,27.96
2011-05-25,41000,27.88
2011-05-24,137000,28.00
2011-05-23,47700,27.92
2011-05-20,164300,28.43
2011-05-19,103200,28.35
2011-05-18,65800,28.00
2011-05-17,85400,26.34
2011-05-16,153000,25.94
2011-05-13,86200,26.86
2011-05-12,39700,27.12
2011-05-11,85800,26.85
2011-05-10,136800,27.51
2011-05-09,198200,27.45
2011-05-06,347800,26.75
2011-05-05,625200,24.66
2011-05-04,6838400,23.88
