2012-10-19,544900,55.48
2012-10-18,570200,55.92
2012-10-17,415700,54.82
2012-10-16,262300,53.74
2012-10-15,199900,52.96
2012-10-12,154300,52.50
2012-10-11,248100,53.02
2012-10-10,296700,51.75
2012-10-09,393600,52.49
2012-10-08,194700,52.66
2012-10-05,594500,52.32
2012-10-04,447800,53.37
2012-10-03,881500,52.28
2012-10-02,377300,54.26
2012-10-01,917300,54.56
2012-09-28,966900,55.11
2012-09-27,558200,54.97
2012-09-26,896900,54.18
2012-09-25,1231700,54.40
2012-09-24,599400,54.00
2012-09-21,807500,53.83
2012-09-20,991600,53.46
2012-09-19,318500,54.80
2012-09-18,853300,55.00
2012-09-17,600100,55.54
2012-09-14,446100,55.47
2012-09-13,373400,54.35
2012-09-12,343400,53.49
2012-09-11,321900,53.02
2012-09-10,274200,52.06
2012-09-07,384800,52.02
2012-09-06,508100,51.72
2012-09-05,482500,50.36
2012-09-04,699800,49.56
2012-08-31,246200,50.62
2012-08-30,384000,49.26
2012-08-29,331000,50.60
2012-08-28,257000,51.24
2012-08-27,335200,51.39
2012-08-24,225500,51.66
2012-08-23,359500,51.60
2012-08-22,541300,51.89
2012-08-21,594200,51.54
2012-08-20,452100,50.96
2012-08-17,321100,50.75
2012-08-16,315400,50.68
2012-08-15,344900,49.23
2012-08-14,515000,49.60
2012-08-13,252700,49.22
2012-08-10,213100,49.53
2012-08-09,413500,49.47
2012-08-08,335300,49.03
2012-08-07,598400,49.37
2012-08-06,442400,48.40
2012-08-03,742200,47.98
2012-08-02,862100,45.61
2012-08-01,382000,46.75
2012-07-31,715100,46.51
2012-07-30,747900,47.32
2012-07-27,518600,47.28
2012-07-26,688500,45.63
2012-07-25,528500,44.23
2012-07-24,458800,43.93
2012-07-23,380900,44.56
2012-07-20,396200,44.77
2012-07-19,511000,45.19
2012-07-18,711900,44.59
2012-07-17,689100,44.32
2012-07-16,459100,44.41
2012-07-13,499500,44.79
2012-07-12,509000,44.30
2012-07-11,511100,44.74
2012-07-10,802700,44.74
2012-07-09,647500,46.37
2012-07-06,474100,46.17
2012-07-05,603100,46.81
2012-07-03,452200,47.00
2012-07-02,577600,44.89
2012-06-29,1035100,44.54
2012-06-28,901100,41.90
2012-06-27,869400,41.92
2012-06-26,779900,41.13
2012-06-25,922300,42.05
2012-06-22,837300,42.67
2012-06-21,790800,42.10
2012-06-20,578300,44.62
2012-06-19,536200,44.13
2012-06-18,551100,42.70
2012-06-15,499600,43.33
2012-06-14,481900,42.92
2012-06-13,471100,42.33
2012-06-12,271500,43.55
2012-06-11,448800,42.93
2012-06-08,393100,43.49
2012-06-07,774800,43.45
2012-06-06,1748600,43.43
2012-06-05,853900,42.50
2012-06-04,468900,42.46
2012-06-01,661700,42.13
2012-05-31,835700,43.88
2012-05-30,547300,45.00
2012-05-29,655200,46.22
