2012-10-19,7600,122.23
2012-10-18,17200,120.40
2012-10-17,74200,120.71
2012-10-16,24600,122.93
2012-10-15,1000,122.20
2012-10-12,9400,121.38
2012-10-11,4900,122.54
2012-10-10,900,121.87
2012-10-09,44100,122.78
2012-10-08,500,124.09
2012-10-05,4100,124.48
2012-10-04,4200,127.00
2012-10-03,5400,124.16
2012-10-02,14600,125.59
2012-10-01,26300,125.55
2012-09-28,7300,125.62
2012-09-27,1800,125.73
2012-09-26,4500,124.85
2012-09-25,6400,125.80
2012-09-24,34600,127.10
2012-09-21,2500,127.77
2012-09-20,43100,126.42
2012-09-19,56400,127.09
2012-09-18,73600,126.38
2012-09-17,10500,125.55
2012-09-14,34300,127.26
2012-09-13,43600,124.66
2012-09-12,44200,124.20
2012-09-11,10500,124.28
2012-09-10,3700,124.01
2012-09-07,5400,123.06
2012-09-06,16500,123.96
2012-09-05,39700,121.29
2012-09-04,400,118.64
2012-08-31,3900,119.13
2012-08-30,000,119.50
2012-08-29,200,119.50
2012-08-28,400,119.67
2012-08-27,23200,119.62
2012-08-24,600,120.00
2012-08-23,800,118.79
2012-08-22,000,118.97
2012-08-21,2100,118.97
2012-08-20,000,120.05
2012-08-17,100,120.05
2012-08-16,1500,120.17
2012-08-15,4500,119.06
2012-08-14,6000,118.41
2012-08-13,100,119.52
2012-08-10,100,119.57
2012-08-09,5800,120.81
2012-08-08,400,119.47
2012-08-07,3000,120.80
2012-08-06,000,120.25
2012-08-03,1000,120.25
2012-08-02,9400,118.28
2012-08-01,3400,120.28
2012-07-31,1000,118.28
2012-07-30,100,121.01
2012-07-27,14300,120.04
2012-07-26,3500,118.37
2012-07-25,26300,116.93
2012-07-24,800,116.35
2012-07-23,24700,116.70
2012-07-20,16700,117.44
2012-07-19,3900,116.68
2012-07-18,9500,115.52
2012-07-17,900,112.54
2012-07-16,900,113.27
2012-07-13,400,114.17
2012-07-12,25500,112.88
2012-07-11,26600,112.25
2012-07-10,87400,113.82
2012-07-09,47300,114.72
2012-07-06,4000,114.98
2012-07-05,6500,115.68
2012-07-03,200,114.93
2012-07-02,6000,114.05
2012-06-29,5200,115.98
2012-06-28,000,113.68
2012-06-27,21000,113.68
2012-06-26,21300,114.15
2012-06-25,200,113.11
2012-06-22,900,114.40
2012-06-21,2400,114.89
2012-06-20,13000,115.89
2012-06-19,6400,116.61
2012-06-18,60200,115.85
2012-06-15,16700,115.90
2012-06-14,30100,114.85
2012-06-13,123900,115.90
2012-06-12,1600,116.51
2012-06-11,400,116.66
2012-06-08,7600,115.82
2012-06-07,1200,116.53
2012-06-06,19400,117.23
2012-06-05,200,114.05
2012-06-04,200,114.63
2012-06-01,1200,115.21
2012-05-31,600,115.24
2012-05-30,200,115.90
2012-05-29,10000,118.35
2012-05-25,000,118.35
2012-05-24,42900,118.29
2012-05-23,500,118.68
2012-05-22,100,116.96
2012-05-21,1500,115.73
2012-05-18,1000,115.74
2012-05-17,11400,115.83
2012-05-16,34400,117.85
2012-05-15,19000,116.08
2012-05-14,34100,118.02
2012-05-11,5900,119.32
2012-05-10,200,117.58
2012-05-09,50100,118.95
2012-05-08,100,118.99
2012-05-07,31000,118.72
2012-05-04,200,119.10
2012-05-03,6000,119.45
2012-05-02,7700,120.80
2012-05-01,600,119.95
2012-04-30,1800,118.82
2012-04-27,1800,119.21
2012-04-26,2000,120.14
2012-04-25,400,118.69
2012-04-24,000,119.40
2012-04-23,000,119.40
2012-04-20,37300,119.77
2012-04-19,54800,119.03
2012-04-18,76700,122.28
2012-04-17,121700,121.84
2012-04-16,150500,119.88
2012-04-13,000,118.87
2012-04-12,000,118.87
2012-04-11,15900,118.87
2012-04-10,116700,117.18
2012-04-09,000,119.47
2012-04-05,400,119.47
2012-04-04,1600,119.43
2012-04-03,9100,119.93
2012-04-02,700,120.31
2012-03-30,300,119.32
2012-03-29,9900,119.84
2012-03-28,33500,119.54
2012-03-27,57300,121.25
2012-03-26,2700,121.35
2012-03-23,30700,119.95
2012-03-22,13300,119.30
2012-03-21,10700,121.52
2012-03-20,28300,120.48
2012-03-19,300,121.47
2012-03-16,7600,122.57
2012-03-15,18800,122.99
2012-03-14,32500,123.80
2012-03-13,4600,123.01
2012-03-12,2500,119.79
2012-03-09,1500,120.61
2012-03-08,600,120.38
2012-03-07,000,117.62
2012-03-06,300,117.62
2012-03-05,300,119.90
2012-03-02,39500,119.29
2012-03-01,13000,120.37
2012-02-29,8700,122.86
2012-02-28,000,118.72
2012-02-27,5400,118.72
2012-02-24,1200,119.41
2012-02-23,300,119.02
2012-02-22,7300,119.02
2012-02-21,41100,119.14
2012-02-17,200,119.88
2012-02-16,000,120.39
2012-02-15,37100,118.68
2012-02-14,10200,119.22
2012-02-13,1100,119.39
2012-02-10,12900,119.75
2012-02-09,8200,119.41
2012-02-08,6500,118.90
2012-02-07,000,117.43
2012-02-06,7100,117.43
2012-02-03,18800,117.80
2012-02-02,9600,116.63
2012-02-01,1000,116.94
2012-01-31,1000,115.90
2012-01-30,1800,115.46
2012-01-27,14700,116.51
2012-01-26,1100,116.51
2012-01-25,55400,115.82
2012-01-24,2000,114.81
2012-01-23,6300,116.26
2012-01-20,8300,115.36
2012-01-19,13500,115.54
2012-01-18,300,116.27
2012-01-17,10200,116.04
2012-01-13,1000,115.63
2012-01-12,1000,116.27
2012-01-11,200,115.90
2012-01-10,17700,116.53
2012-01-09,100,115.34
2012-01-06,800,116.31
2012-01-05,3200,114.85
2012-01-04,9800,115.12
2012-01-03,1100,115.33
2011-12-30,300,113.84
2011-12-29,700,113.63
2011-12-28,900,113.11
2011-12-27,000,113.96
2011-12-23,300,113.96
2011-12-22,10500,113.46
2011-12-21,13700,112.62
2011-12-20,42100,111.75
2011-12-19,14100,110.77
2011-12-16,300,109.61
2011-12-15,1300,109.80
2011-12-14,39200,110.18
2011-12-13,1000,110.94
2011-12-12,600,109.86
2011-12-09,000,109.03
2011-12-08,43300,109.15
2011-12-07,000,110.82
2011-12-06,3000,110.82
2011-12-05,1700,111.26
2011-12-02,200,109.52
2011-12-01,300,110.78
2011-11-30,22500,110.29
2011-11-29,9700,108.95
2011-11-28,36700,108.25
2011-11-25,300,107.81
2011-11-23,1200,107.36
2011-11-22,1700,109.31
2011-11-21,5700,108.46
2011-11-18,300,110.27
2011-11-17,47200,110.31
2011-11-16,6100,111.56
2011-11-15,14300,112.94
2011-11-14,300,112.59
2011-11-11,2400,112.09
2011-11-10,1100,110.68
2011-11-09,9100,111.05
2011-11-08,18300,110.73
2011-11-07,1600,110.61
2011-11-04,68700,111.22
2011-11-03,1300,111.07
2011-11-02,4600,111.06
2011-11-01,000,111.14
2011-10-31,12600,111.14
2011-10-28,600,112.01
2011-10-27,94200,111.33
2011-10-26,9400,111.14
2011-10-25,300,108.64
2011-10-24,8600,109.32
2011-10-21,3000,109.07
2011-10-20,400,108.16
2011-10-19,2500,106.61
2011-10-18,23800,108.96
2011-10-17,3600,104.81
2011-10-14,000,105.56
2011-10-13,2600,105.56
2011-10-12,21000,104.70
2011-10-11,400,104.11
2011-10-10,1900,104.11
2011-10-07,24200,102.14
2011-10-06,400,102.66
2011-10-05,6000,102.10
2011-10-04,154100,98.03
2011-10-03,1300,98.31
2011-09-30,237400,98.77
2011-09-29,25100,99.66
2011-09-28,33600,100.18
2011-09-27,194900,101.28
2011-09-26,68900,101.04
2011-09-23,23000,100.05
2011-09-22,31300,98.50
2011-09-21,2600,101.72
2011-09-20,21500,103.13
2011-09-19,14800,102.82
2011-09-16,1000,103.97
2011-09-15,000,103.97
2011-09-14,12400,103.96
2011-09-13,1300,102.56
2011-09-12,21200,100.86
2011-09-09,22700,103.01
2011-09-08,106400,110.95
2011-09-07,900,104.79
2011-09-06,29400,102.88
2011-09-02,4300,104.15
2011-09-01,142300,105.99
2011-08-31,4700,106.90
2011-08-30,12800,105.41
2011-08-29,111800,107.22
2011-08-26,15400,104.10
2011-08-25,57200,102.76
2011-08-24,1000,103.78
2011-08-23,136700,103.37
2011-08-22,107900,100.66
2011-08-19,31900,100.73
2011-08-18,37700,99.75
2011-08-17,32200,104.07
2011-08-16,5000,102.41
2011-08-15,4400,104.83
2011-08-12,36400,102.62
2011-08-11,56200,101.11
2011-08-10,9800,100.15
2011-08-09,70500,100.43
2011-08-08,57100,99.70
2011-08-05,28500,105.38
2011-08-04,29100,105.93
2011-08-03,98600,107.77
2011-08-02,21700,108.50
2011-08-01,43300,109.36
2011-07-29,13700,108.59
2011-07-28,6400,108.14
2011-07-27,1800,109.56
2011-07-26,83500,111.79
2011-07-25,300,111.69
2011-07-22,131100,113.16
2011-07-21,12200,113.38
2011-07-20,74600,112.84
2011-07-19,5100,111.51
2011-07-18,2500,112.16
2011-07-15,86800,112.80
2011-07-14,1300,114.67
2011-07-13,181500,112.80
2011-07-12,16500,113.89
2011-07-11,123000,115.66
2011-07-08,42600,118.03
2011-07-07,110100,118.86
2011-07-06,175700,116.98
2011-07-05,2100,116.57
2011-07-01,1000,116.00
2011-06-30,54900,115.72
2011-06-29,11600,113.95
2011-06-28,300,111.52
2011-06-27,29100,111.47
2011-06-24,100,112.12
2011-06-23,52600,112.38
2011-06-22,35100,110.32
2011-06-21,143800,111.95
2011-06-20,147000,111.17
2011-06-17,87000,111.26
2011-06-16,15100,111.98
2011-06-15,101800,111.07
2011-06-14,77400,111.65
2011-06-13,8400,107.72
2011-06-10,800,109.27
2011-06-09,17900,111.75
2011-06-08,1800,111.37
2011-06-07,145100,111.45
2011-06-06,4800,111.03
2011-06-03,56400,111.03
2011-06-02,28100,112.58
2011-06-01,64300,116.03
2011-05-31,24800,115.07
2011-05-27,000,115.06
2011-05-26,18400,115.06
2011-05-25,115400,112.39
2011-05-24,12700,112.41
2011-05-23,6700,114.25
2011-05-20,12100,116.17
2011-05-19,9800,116.90
2011-05-18,85600,116.12
2011-05-17,46600,113.77
2011-05-16,9200,114.22
2011-05-13,300,114.32
2011-05-12,38500,116.06
2011-05-11,9300,115.80
2011-05-10,31000,115.95
