2012-10-19,12600,3.40
2012-10-18,500,3.26
2012-10-17,000,3.15
2012-10-16,3300,3.15
2012-10-15,2200,3.25
2012-10-12,300,3.37
2012-10-11,200,3.39
2012-10-10,100,3.25
2012-10-09,000,3.39
2012-10-08,300,3.39
2012-10-05,1900,3.37
2012-10-04,1800,3.36
2012-10-03,2600,3.19
2012-10-02,300,3.08
2012-10-01,500,3.23
2012-09-28,7100,3.17
2012-09-27,600,3.20
2012-09-26,800,3.25
2012-09-25,5000,3.11
2012-09-24,800,3.25
2012-09-21,2100,3.25
2012-09-20,15600,3.05
2012-09-19,1000,2.97
2012-09-18,6700,3.24
2012-09-17,1400,3.00
2012-09-14,7100,3.10
2012-09-13,5900,3.01
2012-09-12,9700,3.00
2012-09-11,3500,2.98
2012-09-10,4600,2.93
2012-09-07,000,3.15
2012-09-06,1200,3.15
2012-09-05,800,3.14
2012-09-04,000,3.15
2012-08-31,1700,3.15
2012-08-30,1700,3.01
2012-08-29,100,3.15
2012-08-28,500,3.02
2012-08-27,7200,3.16
2012-08-24,100,3.18
2012-08-23,1000,3.00
2012-08-22,000,3.10
2012-08-21,3400,3.10
2012-08-20,9200,3.10
2012-08-17,1500,2.99
2012-08-16,1800,2.98
2012-08-15,2000,2.90
2012-08-14,4700,2.73
2012-08-13,3800,2.75
2012-08-10,1900,2.80
2012-08-09,2800,2.77
2012-08-08,2300,2.60
2012-08-07,300,2.65
2012-08-06,3000,2.65
2012-08-03,2500,2.61
2012-08-02,100,2.67
2012-08-01,1500,2.70
2012-07-31,000,2.69
2012-07-30,200,2.69
2012-07-27,3300,2.80
2012-07-26,1300,2.75
2012-07-25,1200,2.65
2012-07-24,18000,2.74
2012-07-23,4200,2.50
2012-07-20,400,2.56
2012-07-19,1800,2.60
2012-07-18,3100,2.65
2012-07-17,7300,3.10
2012-07-16,5200,2.99
2012-07-13,12800,2.82
2012-07-12,10800,2.30
2012-07-11,500,3.00
2012-07-10,1500,3.29
2012-07-09,000,3.02
2012-07-06,2200,3.02
2012-07-05,600,3.06
2012-07-03,9800,3.25
2012-07-02,300,3.12
2012-06-29,300,3.12
2012-06-28,10000,3.10
2012-06-27,2600,3.02
2012-06-26,200,3.02
2012-06-25,1200,2.95
2012-06-22,1600,2.98
2012-06-21,000,3.10
2012-06-20,200,3.10
2012-06-19,1000,3.00
2012-06-18,200,3.28
2012-06-15,300,3.29
2012-06-14,800,3.29
2012-06-13,2900,3.30
2012-06-12,000,2.83
2012-06-11,1800,2.83
2012-06-08,4700,3.00
2012-06-07,000,3.20
2012-06-06,5100,3.20
2012-06-05,1000,3.18
2012-06-04,1000,3.01
2012-06-01,1000,3.03
2012-05-31,35400,3.21
2012-05-30,29100,2.19
2012-05-29,6300,2.59
2012-05-25,8600,2.69
2012-05-24,7700,2.89
2012-05-23,2200,3.16
2012-05-22,7700,3.40
2012-05-21,300,3.55
2012-05-18,600,3.39
2012-05-17,300,3.35
2012-05-16,7700,3.21
2012-05-15,000,3.49
2012-05-14,700,3.49
2012-05-11,100,3.48
2012-05-10,100,3.52
2012-05-09,000,3.06
2012-05-08,1400,3.06
2012-05-07,000,3.06
2012-05-04,800,3.06
2012-05-03,4400,3.25
2012-05-02,4800,3.20
2012-05-01,3500,3.40
2012-04-30,000,3.77
2012-04-27,100,3.77
2012-04-26,4500,3.42
2012-04-25,6400,3.75
2012-04-24,100,3.64
2012-04-23,2000,3.53
2012-04-20,500,3.59
2012-04-19,4100,3.31
2012-04-18,700,3.50
2012-04-17,5700,3.50
2012-04-16,000,3.75
2012-04-13,1100,3.75
2012-04-12,200,3.73
2012-04-11,2000,3.66
2012-04-10,3800,3.60
2012-04-09,2700,3.77
2012-04-05,000,3.91
2012-04-04,000,3.91
2012-04-03,200,3.91
2012-04-02,2800,3.81
2012-03-30,4900,3.98
2012-03-29,300,3.95
2012-03-28,200,3.76
2012-03-27,000,3.87
2012-03-26,6900,3.87
2012-03-23,200,3.74
2012-03-22,300,3.72
2012-03-21,1300,3.89
2012-03-20,3100,3.75
2012-03-19,3300,3.50
2012-03-16,4700,3.56
2012-03-15,1500,3.70
2012-03-14,3000,3.45
2012-03-13,800,3.67
2012-03-12,3800,3.63
2012-03-09,400,3.68
2012-03-08,000,3.64
2012-03-07,1500,3.64
2012-03-06,10200,3.69
2012-03-05,3700,3.69
