2012-10-19,1000,26.00
2012-10-18,500,25.86
2012-10-17,000,26.00
2012-10-16,000,26.00
2012-10-15,2600,26.00
2012-10-12,500,25.75
2012-10-11,300,25.95
2012-10-10,1600,25.90
2012-10-09,600,25.88
2012-10-08,000,25.88
2012-10-05,2300,25.88
2012-10-04,300,26.00
2012-10-03,300,25.71
2012-10-02,000,26.21
2012-10-01,2500,26.21
2012-09-28,000,25.73
2012-09-27,1000,25.73
2012-09-26,400,25.96
2012-09-25,400,25.24
2012-09-24,1700,25.47
2012-09-21,1600,25.16
2012-09-20,1000,25.36
2012-09-19,500,25.45
2012-09-18,100,25.24
2012-09-17,000,25.50
2012-09-14,2000,25.50
2012-09-13,000,25.34
2012-09-12,100,25.34
2012-09-11,200,25.33
2012-09-10,2300,25.36
2012-09-07,900,25.31
2012-09-06,000,25.31
2012-09-05,400,25.31
2012-09-04,1100,25.45
2012-08-31,600,25.31
2012-08-30,1700,25.31
2012-08-29,000,25.28
2012-08-28,200,25.28
2012-08-27,100,25.36
2012-08-24,800,25.44
2012-08-23,000,25.28
2012-08-22,1700,25.28
2012-08-21,3600,25.28
2012-08-20,2200,25.21
2012-08-17,300,25.21
2012-08-16,2400,25.39
2012-08-15,700,25.36
2012-08-14,1300,25.16
2012-08-13,2500,25.26
2012-08-10,600,25.19
2012-08-09,000,25.45
2012-08-08,1800,25.45
2012-08-07,000,25.41
2012-08-06,100,25.41
2012-08-03,000,25.28
2012-08-02,800,25.28
2012-08-01,000,25.40
2012-07-31,300,25.40
2012-07-30,3800,25.43
2012-07-27,2600,25.36
2012-07-26,000,25.40
2012-07-25,900,25.40
2012-07-24,000,25.40
2012-07-23,000,25.40
2012-07-20,500,25.40
2012-07-19,000,25.39
2012-07-18,1900,25.39
2012-07-17,300,25.39
2012-07-16,000,25.22
2012-07-13,26100,25.22
2012-07-12,200,25.35
2012-07-11,600,25.49
2012-07-10,700,25.53
2012-07-09,900,25.57
2012-07-06,000,25.57
2012-07-05,400,25.57
2012-07-03,000,25.55
2012-07-02,3200,25.55
2012-06-29,400,25.28
2012-06-28,500,25.70
2012-06-27,2400,25.01
2012-06-26,100,24.77
2012-06-25,100,25.08
2012-06-22,100,25.21
2012-06-21,1300,25.17
2012-06-20,3100,24.82
2012-06-19,000,24.76
2012-06-18,000,24.76
2012-06-15,300,24.76
2012-06-14,4200,24.75
2012-06-13,000,25.16
2012-06-12,900,25.16
2012-06-11,000,24.71
2012-06-08,600,24.71
2012-06-07,400,24.61
2012-06-06,3500,24.59
2012-06-05,300,24.87
2012-06-04,400,24.54
2012-06-01,200,24.54
2012-05-31,1200,24.73
2012-05-30,800,25.16
2012-05-29,1600,25.08
2012-05-25,000,25.23
2012-05-24,3900,25.23
2012-05-23,500,25.04
2012-05-22,500,24.92
2012-05-21,300,24.90
2012-05-18,400,24.87
2012-05-17,900,24.86
2012-05-16,500,24.55
2012-05-15,000,24.86
2012-05-14,500,24.86
2012-05-11,1100,24.47
2012-05-10,500,24.88
2012-05-09,100,24.63
2012-05-08,900,24.85
2012-05-07,900,24.90
2012-05-04,600,24.58
2012-05-03,900,24.59
2012-05-02,300,24.61
2012-05-01,400,24.88
2012-04-30,1400,24.61
2012-04-27,000,24.90
2012-04-26,500,24.90
2012-04-25,100,24.57
2012-04-24,1600,24.55
2012-04-23,2600,24.54
2012-04-20,100,24.44
2012-04-19,2100,24.82
2012-04-18,5300,24.64
2012-04-17,000,24.82
2012-04-16,2300,24.82
2012-04-13,800,25.03
2012-04-12,1700,24.78
2012-04-11,2300,24.79
2012-04-10,3200,24.64
2012-04-09,300,25.21
2012-04-05,1100,25.04
2012-04-04,000,25.14
2012-04-03,1500,25.14
2012-04-02,3200,25.19
2012-03-30,1800,24.49
2012-03-29,500,25.01
2012-03-28,1800,24.54
2012-03-27,3400,24.37
2012-03-26,400,24.54
2012-03-23,1400,24.90
2012-03-22,800,24.54
2012-03-21,000,24.54
2012-03-20,4200,24.54
2012-03-19,2200,24.78
2012-03-16,1300,24.41
2012-03-15,000,24.36
2012-03-14,2700,24.36
2012-03-13,1600,24.31
2012-03-12,200,24.31
2012-03-09,000,24.32
2012-03-08,000,24.32
2012-03-07,200,24.32
2012-03-06,2000,24.27
2012-03-05,000,24.26
2012-03-02,100,24.26
2012-03-01,600,24.50
2012-02-29,1300,24.26
2012-02-28,3100,24.26
2012-02-27,1800,24.40
2012-02-24,800,24.48
2012-02-23,1400,24.52
2012-02-22,000,24.21
2012-02-21,2500,24.21
2012-02-17,2600,24.22
2012-02-16,1300,24.32
2012-02-15,200,24.54
2012-02-14,2700,24.54
2012-02-13,300,24.35
2012-02-10,600,24.54
2012-02-09,2000,24.46
2012-02-08,1400,24.53
2012-02-07,800,24.49
2012-02-06,500,24.11
2012-02-03,400,24.09
2012-02-02,1200,24.07
2012-02-01,1200,24.01
2012-01-31,100,23.99
2012-01-30,200,24.21
2012-01-27,200,24.16
2012-01-26,000,24.16
2012-01-25,400,24.16
2012-01-24,100,23.98
2012-01-23,1200,23.98
2012-01-20,2600,24.07
2012-01-19,3100,23.98
2012-01-18,1000,24.01
2012-01-17,1400,24.07
2012-01-13,2300,24.03
2012-01-12,300,24.41
2012-01-11,1700,24.30
2012-01-10,19000,24.56
2012-01-09,41400,24.07
2012-01-06,13000,24.14
2012-01-05,900,24.35
2012-01-04,000,23.81
2012-01-03,700,23.81
2011-12-30,2100,24.55
2011-12-29,200,24.18
2011-12-28,3700,24.05
2011-12-27,900,24.14
2011-12-23,800,23.64
2011-12-22,1100,23.80
2011-12-21,000,23.53
2011-12-20,000,23.53
2011-12-19,400,23.53
2011-12-16,200,23.48
2011-12-15,400,23.50
2011-12-14,000,23.71
2011-12-13,000,23.71
2011-12-12,1800,23.71
2011-12-09,1000,23.54
2011-12-08,2000,23.38
2011-12-07,700,23.33
2011-12-06,000,23.26
2011-12-05,500,23.26
2011-12-02,300,23.51
2011-12-01,600,23.27
2011-11-30,9600,23.21
2011-11-29,2600,23.26
2011-11-28,600,23.61
2011-11-25,000,23.96
2011-11-23,000,23.96
2011-11-22,2300,23.96
2011-11-21,1800,23.51
2011-11-18,700,23.54
2011-11-17,000,23.49
2011-11-16,800,23.49
2011-11-15,000,23.42
2011-11-14,400,23.42
2011-11-11,200,23.48
2011-11-10,000,23.47
2011-11-09,700,23.47
2011-11-08,000,23.33
2011-11-07,1700,23.33
2011-11-04,100,23.38
2011-11-03,1300,23.39
2011-11-02,000,23.51
2011-11-01,700,23.51
2011-10-31,2200,23.84
2011-10-28,300,23.81
2011-10-27,1800,23.38
2011-10-26,900,23.55
2011-10-25,2000,23.26
2011-10-24,1000,23.27
2011-10-21,3600,23.42
2011-10-20,700,23.28
2011-10-19,500,23.26
2011-10-18,600,23.26
2011-10-17,300,23.60
2011-10-14,200,23.43
2011-10-13,500,23.43
2011-10-12,2300,23.21
2011-10-11,400,23.29
2011-10-10,500,23.29
2011-10-07,300,23.22
2011-10-06,4800,23.22
2011-10-05,400,23.24
2011-10-04,1300,23.24
2011-10-03,3100,23.17
2011-09-30,2100,23.60
2011-09-29,000,23.24
2011-09-28,3100,23.24
2011-09-27,600,23.51
2011-09-26,3100,23.14
2011-09-23,500,22.90
2011-09-22,200,22.88
2011-09-21,800,22.95
2011-09-20,1100,22.91
2011-09-19,100,22.93
2011-09-16,3100,22.97
2011-09-15,700,22.97
2011-09-14,500,22.97
2011-09-13,1100,23.17
2011-09-12,500,23.02
2011-09-09,000,23.15
2011-09-08,1300,23.15
2011-09-07,000,22.78
2011-09-06,000,22.78
2011-09-02,000,22.78
2011-09-01,000,22.78
2011-08-31,2600,22.78
2011-08-30,2800,22.78
2011-08-29,900,22.93
2011-08-26,100,22.74
2011-08-25,1900,22.88
2011-08-24,2000,22.79
2011-08-23,1100,22.93
2011-08-22,200,22.93
2011-08-19,3200,22.94
2011-08-18,1000,22.78
2011-08-17,100,23.02
2011-08-16,000,22.74
2011-08-15,000,22.74
2011-08-12,000,22.74
2011-08-11,400,22.74
2011-08-10,2000,22.74
2011-08-09,1000,22.79
2011-08-08,1600,22.72
2011-08-05,3300,22.70
2011-08-04,700,22.79
2011-08-03,800,22.83
2011-08-02,1300,22.79
2011-08-01,300,22.87
2011-07-29,000,22.89
2011-07-28,200,22.89
2011-07-27,200,22.89
2011-07-26,6600,23.14
2011-07-25,1300,22.81
2011-07-22,1000,22.80
2011-07-21,100,22.83
2011-07-20,1000,22.75
2011-07-19,1400,22.79
2011-07-18,000,22.93
2011-07-15,4700,22.93
2011-07-14,000,23.42
2011-07-13,900,23.42
2011-07-12,000,23.22
2011-07-11,3400,23.22
2011-07-08,000,22.84
