2012-10-19,7707400,39.81
2012-10-18,9491700,39.48
2012-10-17,4378600,37.69
2012-10-16,4998800,37.79
2012-10-15,3349100,36.86
2012-10-12,3582500,36.00
2012-10-11,2888400,35.84
2012-10-10,2808500,35.65
2012-10-09,3725400,36.13
2012-10-08,2061500,35.10
2012-10-05,2732100,35.17
2012-10-04,3864000,35.31
2012-10-03,2456700,34.71
2012-10-02,4576100,35.13
2012-10-01,2873700,35.60
2012-09-28,2349100,35.78
2012-09-27,3594600,35.60
2012-09-26,3990800,35.17
2012-09-25,2584300,36.20
2012-09-24,3514600,36.88
2012-09-21,3260300,37.74
2012-09-20,2927000,37.66
2012-09-19,2376700,37.94
2012-09-18,3321500,38.48
2012-09-17,3983600,38.10
2012-09-14,3543900,38.52
2012-09-13,2926200,38.59
2012-09-12,4372200,38.08
2012-09-11,3569500,37.05
2012-09-10,3634300,36.75
2012-09-07,3970900,37.02
2012-09-06,3128100,37.03
2012-09-05,2759800,36.79
2012-09-04,6445800,37.28
2012-08-31,2269300,38.14
2012-08-30,2012100,37.51
2012-08-29,2045400,38.01
2012-08-28,1895100,37.90
2012-08-27,1254900,38.27
2012-08-24,1310200,38.45
2012-08-23,2130600,38.37
2012-08-22,1965300,38.60
2012-08-21,2382300,38.34
2012-08-20,1017000,38.58
2012-08-17,1945800,38.56
2012-08-16,1873000,38.50
2012-08-15,1695600,37.80
2012-08-14,2015400,38.03
2012-08-13,1151700,38.39
2012-08-10,2365700,38.39
2012-08-09,2861800,38.22
2012-08-08,2534600,37.79
2012-08-07,3296200,38.31
2012-08-06,2355200,37.94
2012-08-03,3676500,37.91
2012-08-02,3888500,36.37
2012-08-01,2716200,37.13
2012-07-31,3364700,36.87
2012-07-30,3530000,37.76
2012-07-27,3621200,37.48
2012-07-26,4771400,36.48
2012-07-25,2825700,35.15
2012-07-24,4239700,34.79
2012-07-23,4100400,35.77
2012-07-20,6841800,36.83
2012-07-19,6345000,35.45
2012-07-18,4466000,35.28
2012-07-17,3121300,34.38
2012-07-16,3305200,34.36
2012-07-13,5060000,34.36
2012-07-12,4771300,33.12
2012-07-11,4750200,33.22
2012-07-10,4289100,32.10
2012-07-09,3463500,33.05
2012-07-06,2631700,33.01
2012-07-05,3727800,33.42
2012-07-03,3222100,33.55
2012-07-02,3685200,32.30
2012-06-29,5301600,32.42
2012-06-28,3369500,30.92
2012-06-27,3224100,30.54
2012-06-26,4546100,29.38
2012-06-25,2805200,29.03
2012-06-22,3330000,30.07
2012-06-21,6245500,29.77
2012-06-20,3577500,32.13
2012-06-19,3263800,32.02
2012-06-18,3547900,30.83
2012-06-15,3349100,31.46
2012-06-14,2659600,31.14
2012-06-13,4799000,30.60
2012-06-12,2661400,31.53
2012-06-11,2424500,30.95
2012-06-08,2090500,31.77
2012-06-07,3534400,31.76
2012-06-06,4104500,31.59
2012-06-05,4375500,30.70
2012-06-04,7161400,29.95
2012-06-01,4548100,30.48
2012-05-31,9351600,31.16
2012-05-30,3477500,32.49
2012-05-29,2478500,34.03
2012-05-25,3347700,33.63
2012-05-24,3371200,33.93
2012-05-23,4700000,34.57
2012-05-22,3667700,33.50
2012-05-21,3941700,33.59
2012-05-18,2619000,32.12
2012-05-17,3112700,32.41
2012-05-16,4302400,32.80
2012-05-15,3579100,32.76
2012-05-14,3959400,33.24
2012-05-11,2860000,34.26
2012-05-10,4069300,34.91
2012-05-09,6299300,34.50
2012-05-08,5069500,35.24
2012-05-07,2537800,36.14
2012-05-04,4595000,36.44
2012-05-03,5193200,38.68
2012-05-02,2368000,38.30
2012-05-01,2587800,38.51
2012-04-30,3038000,37.79
2012-04-27,2188000,37.67
2012-04-26,2394800,37.57
2012-04-25,2929300,36.87
2012-04-24,2989200,36.74
2012-04-23,2366700,37.08
2012-04-20,3425600,37.40
2012-04-19,5094900,37.61
2012-04-18,2918700,36.37
2012-04-17,2613500,36.03
2012-04-16,2519400,34.92
2012-04-13,2406800,35.50
2012-04-12,2508800,36.27
2012-04-11,2318500,35.23
2012-04-10,3457700,35.33
2012-04-09,2539000,36.15
2012-04-05,2886600,36.73
2012-04-04,2814200,36.73
2012-04-03,2358500,37.02
2012-04-02,2432200,37.63
2012-03-30,3022600,37.20
2012-03-29,4517600,36.71
2012-03-28,3846300,37.13
2012-03-27,3808100,38.08
2012-03-26,2730500,38.55
2012-03-23,2529200,38.09
2012-03-22,4056300,37.82
2012-03-21,4351700,38.82
2012-03-20,3480800,39.71
2012-03-19,3232400,40.71
2012-03-16,6828600,40.96
2012-03-15,2634900,39.07
2012-03-14,2494300,38.62
2012-03-13,3579800,39.30
2012-03-12,2836500,38.35
2012-03-09,3498000,38.91
2012-03-08,4156300,38.81
2012-03-07,2305000,38.41
2012-03-06,4960400,37.93
2012-03-05,4781500,39.14
2012-03-02,5085900,40.00
2012-03-01,5801500,40.61
2012-02-29,6518400,39.89
2012-02-28,5946200,39.61
2012-02-27,4636900,38.64
2012-02-24,3027300,38.66
2012-02-23,2895600,38.73
2012-02-22,4180700,38.64
2012-02-21,4808600,38.85
2012-02-17,3436200,38.09
2012-02-16,3005900,38.17
2012-02-15,4443700,37.74
2012-02-14,4350000,38.32
2012-02-13,5509300,38.72
2012-02-10,7183000,38.67
2012-02-09,3267800,37.31
2012-02-08,4590800,37.50
2012-02-07,3759900,36.98
2012-02-06,4322600,37.35
2012-02-03,4582600,36.50
2012-02-02,5111600,36.13
2012-02-01,4367800,35.06
2012-01-31,3633000,34.46
2012-01-30,4338200,34.35
2012-01-27,4554500,35.00
2012-01-26,9751600,34.43
2012-01-25,5652100,34.42
2012-01-24,3160300,34.18
2012-01-23,4506000,34.00
2012-01-20,4553600,34.32
2012-01-19,4680100,34.24
2012-01-18,4950900,33.84
2012-01-17,5393000,32.77
2012-01-13,6824700,31.56
2012-01-12,5780100,30.83
2012-01-11,2833300,30.17
2012-01-10,2504000,30.63
2012-01-09,2182400,30.07
2012-01-06,3399300,29.96
2012-01-05,5100100,30.04
2012-01-04,4422800,30.62
2012-01-03,3154500,31.34
2011-12-30,4430900,29.89
2011-12-29,1940100,30.39
2011-12-28,1943000,30.33
2011-12-27,1193000,31.12
2011-12-23,1740800,31.29
2011-12-22,2665400,31.30
2011-12-21,3032400,31.26
2011-12-20,6896200,31.43
2011-12-19,3203300,29.64
2011-12-16,3737600,30.27
2011-12-15,3020000,30.35
2011-12-14,4989500,30.38
2011-12-13,5054600,31.27
2011-12-12,3336600,31.53
2011-12-09,4176300,32.68
2011-12-08,6761700,32.31
2011-12-07,4434000,33.67
2011-12-06,2549700,34.83
2011-12-05,3482800,34.86
2011-12-02,4419000,34.28
2011-12-01,3004100,34.36
2011-11-30,8559800,34.16
2011-11-29,4249800,33.76
2011-11-28,3614900,33.51
2011-11-25,1265500,32.11
2011-11-23,4455600,32.35
2011-11-22,2951600,34.15
2011-11-21,3271100,34.34
2011-11-18,2824000,34.69
2011-11-17,5077100,34.75
2011-11-16,5293300,36.28
2011-11-15,3190900,36.88
2011-11-14,1477700,36.71
2011-11-11,2432900,37.19
2011-11-10,4519900,36.37
2011-11-09,5616300,35.53
2011-11-08,3250300,38.01
2011-11-07,3339900,37.49
2011-11-04,3576500,37.38
2011-11-03,9384000,37.65
2011-11-02,6084000,35.37
2011-11-01,7125400,34.88
2011-10-31,3659800,35.40
2011-10-28,4272900,36.99
2011-10-27,6089200,36.58
2011-10-26,4295100,35.16
2011-10-25,3996900,34.42
2011-10-24,4920200,34.96
2011-10-21,7987000,34.23
2011-10-20,8472100,32.95
2011-10-19,4021200,31.29
2011-10-18,5164800,31.92
2011-10-17,5542400,30.74
2011-10-14,3512900,31.01
2011-10-13,4652400,30.22
2011-10-12,4099500,30.11
2011-10-11,6997200,30.04
2011-10-10,3400300,30.40
2011-10-07,5850500,29.12
2011-10-06,4222200,29.55
2011-10-05,8787500,28.44
2011-10-04,6190300,28.55
2011-10-03,4233600,28.15
2011-09-30,3930900,28.91
2011-09-29,3547100,29.91
2011-09-28,3611700,29.75
2011-09-27,4127800,31.41
2011-09-26,3099000,31.70
2011-09-23,5257400,30.77
2011-09-22,8880200,30.12
2011-09-21,4263100,32.91
2011-09-20,3251100,33.98
2011-09-19,2856900,34.13
2011-09-16,4522200,34.84
2011-09-15,3174000,34.43
2011-09-14,3258400,33.90
2011-09-13,4276800,33.51
2011-09-12,3877800,33.37
2011-09-09,4380500,33.33
2011-09-08,3743300,34.17
2011-09-07,4164900,34.16
2011-09-06,4158100,31.83
2011-09-02,3117200,32.17
2011-09-01,3815000,33.32
2011-08-31,4662300,33.25
2011-08-30,4771400,32.96
2011-08-29,3190400,32.10
2011-08-26,5803000,31.30
2011-08-25,6336900,29.72
2011-08-24,2521700,29.43
2011-08-23,3984200,29.49
2011-08-22,2883000,28.80
2011-08-19,5240200,29.22
2011-08-18,7586500,29.58
2011-08-17,3398300,31.30
2011-08-16,4080200,31.08
2011-08-15,3409400,31.84
2011-08-12,3787500,30.83
2011-08-11,5824900,30.51
2011-08-10,7985900,29.13
2011-08-09,8144300,29.73
2011-08-08,9209400,27.27
2011-08-05,8646800,30.66
2011-08-04,7976800,31.16
2011-08-03,4934700,34.42
2011-08-02,3694900,34.96
2011-08-01,2812900,36.14
2011-07-29,3068200,36.15
2011-07-28,3332500,36.04
2011-07-27,2822100,36.23
2011-07-26,3444100,36.97
2011-07-25,2850400,36.98
2011-07-22,3404700,37.32
2011-07-21,7746100,36.97
2011-07-20,4471900,36.89
2011-07-19,2537000,36.61
2011-07-18,2668900,36.01
2011-07-15,4474300,36.66
2011-07-14,4427500,35.38
2011-07-13,4101900,35.71
2011-07-12,4970500,35.43
2011-07-11,4771000,35.99
2011-07-08,7911100,36.61
2011-07-07,6742600,36.95
2011-07-06,5422700,37.60
2011-07-05,2756100,38.92
2011-07-01,2089600,38.89
2011-06-30,2919800,38.64
2011-06-29,3774200,38.10
2011-06-28,2543000,37.92
2011-06-27,1616400,36.97
2011-06-24,2334300,36.97
2011-06-23,4159300,37.35
2011-06-22,2849500,38.05
2011-06-21,4501500,37.81
2011-06-20,2474600,36.77
2011-06-17,2847300,36.86
2011-06-16,3139400,36.92
2011-06-15,2609900,37.04
2011-06-14,4060800,37.53
2011-06-13,3039100,37.30
2011-06-10,3321900,37.87
2011-06-09,4142200,38.82
2011-06-08,2650900,38.80
2011-06-07,2975900,38.68
2011-06-06,2652900,38.74
2011-06-03,4321800,39.97
2011-06-02,3863900,39.63
2011-06-01,4117200,39.73
2011-05-31,3628200,41.05
2011-05-27,2481500,40.73
2011-05-26,2151000,40.91
2011-05-25,2911600,40.85
2011-05-24,5429700,40.58
2011-05-23,4018500,39.84
2011-05-20,3708100,40.20
2011-05-19,3516000,40.22
2011-05-18,3771100,39.68
2011-05-17,3654900,38.90
2011-05-16,4616300,38.87
2011-05-13,4194900,38.81
2011-05-12,3829200,38.79
