2012-10-19,404900,28.88
2012-10-18,1264900,29.32
2012-10-17,825200,29.70
2012-10-16,466800,29.60
2012-10-15,497000,29.55
2012-10-12,472100,29.20
2012-10-11,501600,29.84
2012-10-10,775500,29.39
2012-10-09,738500,29.60
2012-10-08,271800,30.47
2012-10-05,564300,30.56
2012-10-04,554900,30.28
2012-10-03,1347200,30.17
2012-10-02,611300,30.16
2012-10-01,439400,29.20
2012-09-28,525800,29.06
2012-09-27,370400,29.26
2012-09-26,299800,28.90
2012-09-25,500900,29.00
2012-09-24,400700,29.07
2012-09-21,668800,29.05
2012-09-20,312000,29.40
2012-09-19,732500,29.82
2012-09-18,551900,29.11
2012-09-17,492100,29.55
2012-09-14,405500,30.35
2012-09-13,729000,29.96
2012-09-12,491400,29.69
2012-09-11,679100,29.32
2012-09-10,414500,29.22
2012-09-07,446000,29.13
2012-09-06,872400,29.38
2012-09-05,790600,28.30
2012-09-04,524300,28.31
2012-08-31,467800,27.61
2012-08-30,347900,27.38
2012-08-29,391000,27.42
2012-08-28,554300,27.20
2012-08-27,483100,26.78
2012-08-24,641600,26.51
2012-08-23,338800,26.22
2012-08-22,354200,26.57
2012-08-21,332200,26.93
2012-08-20,407100,26.84
2012-08-17,556400,26.94
2012-08-16,558400,27.15
2012-08-15,655100,27.58
2012-08-14,495000,26.16
2012-08-13,319600,26.27
2012-08-10,276200,26.76
2012-08-09,256100,26.86
2012-08-08,301000,26.55
2012-08-07,336800,26.51
2012-08-06,430700,25.95
2012-08-03,620300,25.79
2012-08-02,832600,25.19
2012-08-01,429200,25.91
2012-07-31,682900,26.04
2012-07-30,793800,26.13
2012-07-27,943300,26.40
2012-07-26,2501400,25.69
2012-07-25,464500,31.39
2012-07-24,657000,31.10
2012-07-23,287000,30.94
2012-07-20,317400,31.38
2012-07-19,440100,31.62
2012-07-18,288200,32.02
2012-07-17,212100,31.30
2012-07-16,391400,30.88
2012-07-13,278100,31.48
2012-07-12,340700,31.27
2012-07-11,399200,31.38
2012-07-10,361000,31.41
2012-07-09,332400,31.62
2012-07-06,553400,31.63
2012-07-05,653400,31.37
2012-07-03,161300,31.18
2012-07-02,335600,31.02
2012-06-29,393500,30.72
2012-06-28,444300,29.52
2012-06-27,382500,29.52
2012-06-26,304700,29.00
2012-06-25,454600,29.25
2012-06-22,1563600,29.87
2012-06-21,864200,29.86
2012-06-20,378900,31.05
2012-06-19,441200,31.46
2012-06-18,468300,31.15
2012-06-15,461400,30.92
2012-06-14,220600,30.67
2012-06-13,585100,30.63
2012-06-12,345800,29.94
2012-06-11,611900,29.92
2012-06-08,404100,30.35
2012-06-07,584500,29.51
2012-06-06,474600,29.15
2012-06-05,375900,28.73
2012-06-04,414900,28.34
2012-06-01,507800,28.49
2012-05-31,392800,29.16
2012-05-30,319800,29.59
2012-05-29,254000,30.04
2012-05-25,140300,29.28
2012-05-24,235000,29.39
2012-05-23,443000,29.13
2012-05-22,366900,29.19
2012-05-21,664700,29.69
2012-05-18,421900,29.35
2012-05-17,246000,30.15
2012-05-16,359100,31.17
2012-05-15,377900,31.40
2012-05-14,288700,31.85
2012-05-11,550000,32.11
2012-05-10,262500,32.26
2012-05-09,299000,32.17
2012-05-08,369000,32.49
2012-05-07,325900,32.23
2012-05-04,279100,32.13
2012-05-03,285300,32.61
2012-05-02,389500,32.72
2012-05-01,601600,32.62
2012-04-30,441300,32.18
2012-04-27,716800,32.53
2012-04-26,1211600,32.09
2012-04-25,1268100,31.03
2012-04-24,631700,30.82
2012-04-23,351900,31.32
2012-04-20,542900,31.75
2012-04-19,331800,31.41
2012-04-18,442100,31.14
2012-04-17,1091400,31.09
2012-04-16,374700,31.23
2012-04-13,264400,31.14
2012-04-12,305500,32.04
2012-04-11,397100,31.63
2012-04-10,382600,31.40
2012-04-09,345900,32.48
2012-04-05,418800,32.85
2012-04-04,570700,32.93
2012-04-03,706100,33.73
2012-04-02,572700,33.51
2012-03-30,716100,33.13
2012-03-29,783000,33.21
2012-03-28,328100,33.60
2012-03-27,437000,33.60
2012-03-26,1174500,33.69
2012-03-23,400100,34.22
2012-03-22,223700,35.06
2012-03-21,314700,35.66
2012-03-20,180700,35.00
2012-03-19,254200,35.26
2012-03-16,368600,35.50
2012-03-15,261000,35.24
2012-03-14,227600,34.70
2012-03-13,365200,34.64
2012-03-12,241500,34.08
2012-03-09,243400,34.41
2012-03-08,191700,33.67
2012-03-07,185800,33.40
2012-03-06,355900,32.91
2012-03-05,365200,33.41
2012-03-02,251700,33.77
2012-03-01,272000,34.05
2012-02-29,556400,33.57
2012-02-28,420300,34.78
2012-02-27,468700,34.58
2012-02-24,338000,35.04
2012-02-23,242200,34.96
2012-02-22,363200,35.19
2012-02-21,454900,35.18
2012-02-17,377400,35.20
2012-02-16,309300,35.26
2012-02-15,494600,34.78
2012-02-14,372000,34.70
2012-02-13,285200,34.53
2012-02-10,454100,34.44
2012-02-09,423600,33.98
2012-02-08,450200,33.86
2012-02-07,365600,33.99
2012-02-06,377500,33.96
2012-02-03,523200,34.62
2012-02-02,473000,33.62
2012-02-01,495000,33.51
2012-01-31,800000,32.62
2012-01-30,607300,32.75
2012-01-27,474300,32.80
2012-01-26,822900,32.24
2012-01-25,315100,31.19
2012-01-24,459400,30.38
2012-01-23,406700,30.42
2012-01-20,434600,30.49
2012-01-19,674900,30.39
2012-01-18,674300,29.61
2012-01-17,626200,29.47
2012-01-13,2246400,29.73
2012-01-12,1449000,29.76
2012-01-11,2457000,30.14
2012-01-10,416700,34.08
2012-01-09,559500,33.13
2012-01-06,418200,33.49
2012-01-05,604900,33.33
2012-01-04,287300,33.73
2012-01-03,352200,33.87
2011-12-30,189000,33.29
2011-12-29,156900,33.57
2011-12-28,204100,33.13
2011-12-27,201200,33.92
2011-12-23,232000,33.71
2011-12-22,207000,33.08
2011-12-21,239900,32.82
2011-12-20,202600,32.85
2011-12-19,194600,31.16
2011-12-16,729500,31.83
2011-12-15,252300,31.78
2011-12-14,318000,31.69
2011-12-13,541700,31.75
2011-12-12,371000,32.24
2011-12-09,390600,32.74
2011-12-08,784600,32.05
2011-12-07,434600,32.76
2011-12-06,368300,32.16
2011-12-05,413100,31.76
2011-12-02,356800,30.44
2011-12-01,445300,31.04
2011-11-30,523300,31.11
2011-11-29,469700,29.73
2011-11-28,309200,30.38
2011-11-25,53500,29.05
2011-11-23,296800,29.15
2011-11-22,559100,29.83
2011-11-21,453200,29.80
2011-11-18,467300,30.78
2011-11-17,359300,31.22
2011-11-16,315800,31.97
2011-11-15,257300,32.65
2011-11-14,435500,32.08
2011-11-11,288100,32.77
2011-11-10,435800,32.19
2011-11-09,370900,32.30
2011-11-08,339300,34.17
2011-11-07,146800,33.14
2011-11-04,310500,32.82
2011-11-03,583100,33.35
2011-11-02,545600,32.88
2011-11-01,652200,31.64
2011-10-31,372100,33.15
2011-10-28,637600,34.30
2011-10-27,1127900,34.46
2011-10-26,689700,32.88
2011-10-25,387900,32.40
2011-10-24,482700,33.26
2011-10-21,684200,31.56
2011-10-20,300000,31.00
2011-10-19,268100,30.81
2011-10-18,705300,30.50
2011-10-17,832900,29.82
2011-10-14,501100,31.59
2011-10-13,790300,31.32
2011-10-12,466500,32.01
2011-10-11,608000,31.83
2011-10-10,641800,31.95
2011-10-07,806900,31.21
2011-10-06,307500,31.26
2011-10-05,563300,30.80
2011-10-04,738300,29.79
2011-10-03,1531700,28.88
2011-09-30,819700,29.56
2011-09-29,841600,30.37
2011-09-28,528900,29.53
2011-09-27,467000,30.81
2011-09-26,544400,29.74
2011-09-23,826700,29.50
2011-09-22,988700,28.38
2011-09-21,403900,28.76
2011-09-20,795600,30.07
2011-09-19,648600,30.31
2011-09-16,845000,30.34
2011-09-15,1035600,30.52
2011-09-14,663600,28.71
2011-09-13,628800,27.41
2011-09-12,817100,27.12
2011-09-09,671800,26.84
2011-09-08,549800,27.73
2011-09-07,529400,28.41
2011-09-06,797800,26.90
2011-09-02,690600,28.38
2011-09-01,589800,29.50
2011-08-31,690400,29.71
2011-08-30,567300,29.38
2011-08-29,540200,29.21
2011-08-26,895500,28.03
2011-08-25,408300,27.55
2011-08-24,475600,28.60
2011-08-23,747200,28.48
2011-08-22,738000,27.10
2011-08-19,1202200,27.37
2011-08-18,1154500,27.48
2011-08-17,707000,29.47
2011-08-16,1041100,29.96
2011-08-15,924600,29.88
2011-08-12,1195800,29.53
2011-08-11,1394000,28.91
2011-08-10,1286500,27.97
2011-08-09,1502100,29.98
2011-08-08,1683700,27.78
2011-08-05,1581600,31.23
2011-08-04,1845500,31.23
2011-08-03,1620800,32.57
2011-08-02,1396000,33.25
2011-08-01,2765600,33.72
2011-07-29,1550400,36.57
2011-07-28,4156600,35.55
2011-07-27,582900,43.03
2011-07-26,441200,43.96
2011-07-25,331100,45.14
2011-07-22,138200,45.74
2011-07-21,353800,45.78
2011-07-20,880700,45.86
2011-07-19,171200,44.10
2011-07-18,228500,43.70
2011-07-15,285000,44.10
2011-07-14,301100,44.28
2011-07-13,475000,44.37
2011-07-12,297600,44.42
2011-07-11,742700,44.21
2011-07-08,201200,46.42
2011-07-07,276800,46.56
2011-07-06,603100,46.39
2011-07-05,186800,45.98
2011-07-01,396400,46.41
2011-06-30,326600,45.15
2011-06-29,211800,44.89
2011-06-28,283000,44.90
2011-06-27,187200,44.50
2011-06-24,288000,44.15
2011-06-23,271000,44.86
2011-06-22,247200,44.93
2011-06-21,369200,45.06
2011-06-20,493400,44.00
2011-06-17,387000,43.74
2011-06-16,370000,44.18
2011-06-15,483400,44.34
2011-06-14,270400,44.38
2011-06-13,291100,43.68
2011-06-10,367900,43.65
2011-06-09,494800,44.77
2011-06-08,487600,44.83
2011-06-07,1012200,44.92
2011-06-06,553800,43.05
2011-06-03,722600,44.02
2011-06-02,508500,44.85
2011-06-01,1190500,45.08
2011-05-31,385800,44.64
2011-05-27,138200,44.41
2011-05-26,147700,44.41
2011-05-25,229500,44.22
2011-05-24,195500,43.85
2011-05-23,247600,44.22
2011-05-20,214500,44.99
2011-05-19,560600,45.39
2011-05-18,292600,45.44
2011-05-17,464600,44.41
2011-05-16,809300,44.98
2011-05-13,458800,44.03
2011-05-12,479000,43.81
2011-05-11,548500,43.91
2011-05-10,418400,44.61
2011-05-09,442200,44.92
2011-05-06,488100,44.46
2011-05-05,441100,44.00
2011-05-04,427500,44.05
2011-05-03,664600,44.03
2011-05-02,607900,44.42
2011-04-29,791000,44.03
