2012-10-19,000,26.20
2012-10-18,000,26.20
2012-10-17,000,26.20
2012-10-16,000,26.20
2012-10-15,000,26.20
2012-10-12,000,26.20
2012-10-11,000,26.20
2012-10-10,400,26.20
2012-10-09,000,27.68
2012-10-08,000,27.68
2012-10-05,500,27.68
2012-10-04,000,27.24
2012-10-03,000,27.24
2012-10-02,000,27.24
2012-10-01,000,27.24
2012-09-28,000,27.24
2012-09-27,000,27.24
2012-09-26,000,27.24
2012-09-25,400,27.24
2012-09-24,000,27.49
2012-09-21,000,27.49
2012-09-20,000,27.49
2012-09-19,1400,27.49
2012-09-18,000,25.28
2012-09-17,000,25.28
2012-09-14,000,25.28
2012-09-13,000,25.28
2012-09-12,000,25.28
2012-09-11,000,25.28
2012-09-10,000,25.28
2012-09-07,000,25.28
2012-09-06,000,25.28
2012-09-05,500,25.28
2012-09-04,000,25.67
2012-08-31,000,25.67
2012-08-30,500,25.67
2012-08-29,000,26.55
2012-08-28,000,26.55
2012-08-27,000,26.55
2012-08-24,000,26.55
2012-08-23,000,26.55
2012-08-22,000,26.55
2012-08-21,200,26.55
2012-08-20,900,26.39
2012-08-17,000,26.04
2012-08-16,000,26.04
2012-08-15,200,26.04
2012-08-14,500,26.19
2012-08-13,000,26.00
2012-08-10,000,26.00
2012-08-09,000,26.00
2012-08-08,000,26.00
2012-08-07,000,26.00
2012-08-06,000,26.00
2012-08-03,1500,26.00
2012-08-02,000,25.40
2012-08-01,1500,25.40
2012-07-31,000,24.51
2012-07-30,000,24.51
2012-07-27,200,24.51
2012-07-26,000,24.82
2012-07-25,000,24.82
2012-07-24,000,24.82
2012-07-23,000,24.82
2012-07-20,000,24.82
2012-07-19,200,24.82
2012-07-18,000,26.30
2012-07-17,000,26.30
2012-07-16,000,26.30
2012-07-13,000,26.30
2012-07-12,000,26.30
2012-07-11,000,26.30
2012-07-10,000,26.30
2012-07-09,200,26.30
2012-07-06,000,25.91
2012-07-05,000,25.91
2012-07-03,000,25.91
2012-07-02,300,25.91
2012-06-29,000,26.12
2012-06-28,000,26.12
2012-06-27,000,26.12
2012-06-26,000,26.12
2012-06-25,000,26.12
2012-06-22,000,26.12
2012-06-21,000,26.12
2012-06-20,000,26.10
2012-06-19,000,26.10
2012-06-18,000,26.10
2012-06-15,000,26.10
2012-06-14,000,26.10
2012-06-13,000,26.10
2012-06-12,000,26.10
2012-06-11,100,26.10
2012-06-08,200,24.98
2012-06-07,700,25.49
2012-06-06,300,24.99
2012-06-05,000,24.46
2012-06-04,000,24.46
2012-06-01,300,24.46
2012-05-31,000,25.54
2012-05-30,000,25.54
2012-05-29,000,25.54
2012-05-25,000,25.54
2012-05-24,000,25.54
2012-05-23,000,25.54
2012-05-22,000,25.54
2012-05-21,000,25.54
2012-05-18,000,25.54
2012-05-17,000,25.54
2012-05-16,800,25.54
2012-05-15,300,26.55
2012-05-14,000,27.24
2012-05-11,000,27.24
2012-05-10,000,27.24
2012-05-09,000,27.24
2012-05-08,100,27.24
2012-05-07,200,27.72
2012-05-04,000,28.18
2012-05-03,400,28.18
2012-05-02,800,28.26
2012-05-01,000,28.77
2012-04-30,600,28.77
2012-04-27,000,28.00
2012-04-26,000,28.00
2012-04-25,000,28.00
2012-04-24,000,28.00
2012-04-23,000,28.00
2012-04-20,000,28.00
2012-04-19,000,28.00
2012-04-18,000,28.00
2012-04-17,000,28.00
2012-04-16,000,28.00
2012-04-13,000,28.00
2012-04-12,000,28.00
2012-04-11,000,28.00
2012-04-10,200,28.00
2012-04-09,100,28.45
2012-04-05,000,27.15
2012-04-04,000,27.15
2012-04-03,000,27.15
2012-04-02,000,27.15
2012-03-30,000,27.15
2012-03-29,000,27.15
2012-03-28,000,27.15
2012-03-27,000,27.15
2012-03-26,000,27.15
2012-03-23,000,27.15
2012-03-22,000,27.15
2012-03-21,000,27.15
2012-03-20,000,27.15
2012-03-19,000,27.15
2012-03-16,000,27.15
2012-03-15,000,27.15
2012-03-14,000,27.15
2012-03-13,000,27.15
2012-03-12,000,27.15
2012-03-09,000,27.15
2012-03-08,000,27.15
2012-03-07,000,27.15
2012-03-06,200,27.15
2012-03-05,000,28.09
2012-03-02,000,28.09
2012-03-01,000,28.09
2012-02-29,000,28.09
2012-02-28,700,28.09
2012-02-27,400,30.08
2012-02-24,000,29.66
2012-02-23,100,29.66
2012-02-22,000,26.94
2012-02-21,000,26.94
2012-02-17,000,26.94
2012-02-16,000,26.94
2012-02-15,000,26.94
2012-02-14,000,26.94
2012-02-13,000,26.94
2012-02-10,000,26.94
