2012-10-19,103100,15.28
2012-10-18,90900,15.27
2012-10-17,66900,15.28
2012-10-16,91000,15.29
2012-10-15,82200,15.32
2012-10-12,123200,15.32
2012-10-11,117700,15.31
2012-10-10,126100,15.31
2012-10-09,96300,15.41
2012-10-08,123000,15.58
2012-10-05,94600,15.61
2012-10-04,108200,15.61
2012-10-03,105500,15.70
2012-10-02,162400,15.63
2012-10-01,151700,15.69
2012-09-28,139000,15.61
2012-09-27,141800,15.42
2012-09-26,122400,15.38
2012-09-25,147100,15.32
2012-09-24,180000,15.14
2012-09-21,128600,15.27
2012-09-20,171800,15.15
2012-09-19,170300,15.20
2012-09-18,144200,15.15
2012-09-17,121600,15.06
2012-09-14,137200,15.02
2012-09-13,151000,15.06
2012-09-12,145600,15.04
2012-09-11,132200,14.93
2012-09-10,142800,14.82
2012-09-07,171500,14.83
2012-09-06,125600,14.77
2012-09-05,138900,14.84
2012-09-04,176900,14.90
2012-08-31,127400,14.87
2012-08-30,84200,14.83
2012-08-29,138600,14.82
2012-08-28,168100,14.71
2012-08-27,170300,14.64
2012-08-24,127900,14.72
2012-08-23,141000,14.70
2012-08-22,211900,14.77
2012-08-21,171200,14.71
2012-08-20,127200,14.86
2012-08-17,132500,14.90
2012-08-16,197900,14.90
2012-08-15,157500,14.77
2012-08-14,222800,14.73
2012-08-13,167400,14.80
2012-08-10,237800,14.85
2012-08-09,152000,14.78
2012-08-08,187100,14.87
2012-08-07,159300,14.92
2012-08-06,140300,15.00
2012-08-03,151100,14.94
2012-08-02,206800,14.93
2012-08-01,169400,14.92
2012-07-31,231700,14.90
2012-07-30,287400,14.83
2012-07-27,230400,14.82
2012-07-26,174400,14.92
2012-07-25,152300,14.96
2012-07-24,85700,14.96
2012-07-23,126600,14.93
2012-07-20,134400,14.86
2012-07-19,170900,14.79
2012-07-18,224400,14.81
2012-07-17,105600,14.81
2012-07-16,118400,14.78
2012-07-13,111300,14.85
2012-07-12,138000,14.84
2012-07-11,100800,14.94
2012-07-10,73700,14.95
2012-07-09,74900,14.92
2012-07-06,50800,14.86
2012-07-05,78300,14.83
2012-07-03,48500,14.83
2012-07-02,113800,14.77
2012-06-29,118000,14.74
2012-06-28,77400,14.72
2012-06-27,102200,14.71
2012-06-26,109700,14.60
2012-06-25,116700,14.56
2012-06-22,104600,14.54
2012-06-21,107400,14.57
2012-06-20,104500,14.61
2012-06-19,88000,14.59
2012-06-18,131400,14.53
2012-06-15,142100,14.39
2012-06-14,111000,14.47
2012-06-13,108200,14.57
2012-06-12,75600,14.60
2012-06-11,130800,14.56
2012-06-08,80300,14.64
2012-06-07,118700,14.57
2012-06-06,124400,14.65
2012-06-05,181100,14.70
2012-06-04,191000,14.54
2012-06-01,148700,14.42
2012-05-31,152400,14.41
2012-05-30,81500,14.37
2012-05-29,124600,14.36
2012-05-25,89700,14.35
2012-05-24,96100,14.27
2012-05-23,138000,14.31
2012-05-22,66000,14.26
2012-05-21,74400,14.34
2012-05-18,120800,14.25
2012-05-17,97700,14.23
2012-05-16,73000,14.32
2012-05-15,103000,14.32
2012-05-14,79500,14.26
2012-05-11,66200,14.35
2012-05-10,98500,14.29
2012-05-09,74000,14.31
2012-05-08,54700,14.32
2012-05-07,79000,14.27
2012-05-04,29300,14.26
2012-05-03,99000,14.25
2012-05-02,89000,14.25
2012-05-01,87500,14.24
2012-04-30,109000,14.15
2012-04-27,62400,14.14
2012-04-26,75400,14.13
2012-04-25,106100,14.13
2012-04-24,128500,14.09
2012-04-23,97800,14.10
2012-04-20,129500,14.08
2012-04-19,97900,14.01
2012-04-18,77700,14.09
2012-04-17,74800,14.09
2012-04-16,66600,14.13
2012-04-13,57500,14.10
2012-04-12,149900,13.97
2012-04-11,110600,13.98
2012-04-10,66100,14.02
2012-04-09,79000,14.02
2012-04-05,71200,13.89
2012-04-04,66400,13.93
