2012-10-19,53500,22.00
2012-10-18,13900,22.01
2012-10-17,7100,22.68
2012-10-16,39500,22.73
2012-10-15,14600,22.70
2012-10-12,15300,22.13
2012-10-11,30400,22.07
2012-10-10,17500,22.08
2012-10-09,24600,21.95
2012-10-08,4700,22.00
2012-10-05,63700,22.23
2012-10-04,11300,22.55
2012-10-03,25300,22.56
2012-10-02,21400,22.73
2012-10-01,20200,22.87
2012-09-28,25600,23.16
2012-09-27,37700,23.70
2012-09-26,36900,24.00
2012-09-25,58700,23.57
2012-09-24,40800,23.99
2012-09-21,63100,23.79
2012-09-20,11500,22.46
2012-09-19,20000,22.70
2012-09-18,40800,23.39
2012-09-17,20100,23.43
2012-09-14,54800,23.48
2012-09-13,31000,23.63
2012-09-12,11800,23.05
2012-09-11,46100,22.59
2012-09-10,11900,22.55
2012-09-07,17500,22.40
2012-09-06,26300,22.36
2012-09-05,24000,21.24
2012-09-04,30000,20.79
2012-08-31,31400,20.40
2012-08-30,15600,20.93
2012-08-29,15400,21.33
2012-08-28,27200,20.64
2012-08-27,9200,20.54
2012-08-24,28800,20.46
2012-08-23,16100,20.31
2012-08-22,59300,20.25
2012-08-21,45800,20.41
2012-08-20,31100,20.22
2012-08-17,52600,19.99
2012-08-16,32700,19.96
2012-08-15,12400,20.49
2012-08-14,10800,20.13
2012-08-13,16800,20.51
2012-08-10,15500,20.32
2012-08-09,96200,20.54
2012-08-08,11100,20.58
2012-08-07,35300,20.79
2012-08-06,20300,18.95
2012-08-03,24400,19.24
2012-08-02,20100,18.78
2012-08-01,35600,18.74
2012-07-31,22100,19.39
2012-07-30,21600,19.79
2012-07-27,65800,19.61
2012-07-26,29200,19.64
2012-07-25,47700,20.04
2012-07-24,22000,19.79
2012-07-23,50500,20.36
2012-07-20,47000,20.88
2012-07-19,10900,21.67
2012-07-18,19200,22.41
2012-07-17,25200,21.71
2012-07-16,23900,21.12
2012-07-13,78400,22.19
2012-07-12,25800,21.97
2012-07-11,26400,21.76
2012-07-10,15700,21.65
2012-07-09,10800,21.72
2012-07-06,13500,21.97
2012-07-05,14500,22.44
2012-07-03,23600,22.56
2012-07-02,27700,22.44
2012-06-29,29400,22.19
2012-06-28,25100,21.28
2012-06-27,29400,22.14
2012-06-26,32400,21.06
2012-06-25,122700,20.81
2012-06-22,366900,22.09
2012-06-21,34000,21.50
2012-06-20,22500,22.17
2012-06-19,28900,22.75
2012-06-18,59200,22.09
2012-06-15,58600,21.78
2012-06-14,35800,21.35
2012-06-13,44000,20.87
2012-06-12,33100,20.90
2012-06-11,39000,19.79
2012-06-08,36000,19.08
2012-06-07,32500,19.25
2012-06-06,57200,19.40
2012-06-05,28800,18.64
2012-06-04,59500,18.82
2012-06-01,44900,18.07
2012-05-31,78300,18.48
2012-05-30,48600,18.65
2012-05-29,42900,18.78
2012-05-25,46500,18.80
2012-05-24,27900,18.92
2012-05-23,41000,19.36
2012-05-22,59200,19.12
2012-05-21,79300,20.15
2012-05-18,31900,18.94
2012-05-17,22300,18.98
2012-05-16,20900,19.17
2012-05-15,21000,19.53
2012-05-14,43700,19.27
2012-05-11,33300,19.46
2012-05-10,29000,20.49
2012-05-09,41000,20.66
2012-05-08,31100,21.07
2012-05-07,34000,20.26
2012-05-04,35900,19.58
2012-05-03,22000,20.05
2012-05-02,29300,20.17
2012-05-01,32000,20.62
2012-04-30,32000,21.22
2012-04-27,24600,21.12
2012-04-26,17600,21.11
2012-04-25,22300,20.97
2012-04-24,20700,20.57
2012-04-23,31500,20.54
2012-04-20,27600,21.71
2012-04-19,21900,21.67
2012-04-18,19900,21.77
2012-04-17,19400,22.31
2012-04-16,41100,22.24
2012-04-13,20900,21.34
2012-04-12,18900,21.71
2012-04-11,25300,21.61
2012-04-10,40000,21.76
2012-04-09,45500,23.28
2012-04-05,64100,23.60
2012-04-04,32300,23.01
2012-04-03,30600,22.81
2012-04-02,21400,22.83
2012-03-30,65800,22.40
2012-03-29,18500,22.51
2012-03-28,29800,22.47
2012-03-27,36600,23.01
2012-03-26,40500,23.43
2012-03-23,32600,22.32
2012-03-22,25400,21.69
2012-03-21,27500,21.68
2012-03-20,32400,21.62
2012-03-19,24200,21.96
2012-03-16,40900,21.58
2012-03-15,41100,21.56
2012-03-14,27500,21.49
2012-03-13,42200,21.94
2012-03-12,16900,21.55
2012-03-09,31100,21.41
2012-03-08,55000,21.40
2012-03-07,65400,21.01
2012-03-06,43400,20.55
2012-03-05,34000,21.66
2012-03-02,62100,21.20
2012-03-01,62300,21.94
2012-02-29,74900,21.76
2012-02-28,61500,22.87
2012-02-27,25000,23.36
2012-02-24,67800,23.68
2012-02-23,101300,23.52
2012-02-22,47400,22.41
2012-02-21,93900,22.41
2012-02-17,63900,23.10
2012-02-16,65600,22.93
2012-02-15,137000,21.96
2012-02-14,35800,23.21
2012-02-13,53800,23.67
2012-02-10,41700,22.26
2012-02-09,100700,21.83
2012-02-08,123500,21.65
2012-02-07,22900,22.75
2012-02-06,33900,22.89
2012-02-03,61600,22.97
2012-02-02,70200,22.29
2012-02-01,70600,22.72
2012-01-31,32200,22.71
2012-01-30,33400,22.94
2012-01-27,21900,23.58
2012-01-26,28500,23.80
2012-01-25,23300,23.95
2012-01-24,37300,24.50
2012-01-23,30500,24.58
2012-01-20,34600,24.50
2012-01-19,38100,23.83
2012-01-18,33700,23.68
2012-01-17,31100,23.19
2012-01-13,27700,23.54
2012-01-12,16400,23.83
2012-01-11,52000,23.95
2012-01-10,20800,24.42
2012-01-09,20900,24.25
2012-01-06,19800,24.50
2012-01-05,11500,24.55
2012-01-04,12900,24.70
2012-01-03,67700,24.82
2011-12-30,25000,25.55
2011-12-29,32300,25.49
2011-12-28,20700,25.55
2011-12-27,18200,26.56
2011-12-23,17900,26.07
2011-12-22,25200,26.49
2011-12-21,40400,26.06
2011-12-20,39900,26.60
2011-12-19,61000,25.07
2011-12-16,65500,25.69
2011-12-15,111500,25.50
2011-12-14,37600,24.86
2011-12-13,44900,24.58
2011-12-12,26800,24.36
2011-12-09,54800,24.57
2011-12-08,42600,23.05
2011-12-07,40100,24.09
2011-12-06,21600,24.56
2011-12-05,35300,24.40
2011-12-02,18900,24.17
2011-12-01,92300,24.00
2011-11-30,397200,26.04
2011-11-29,62600,24.70
2011-11-28,71700,24.91
2011-11-25,29000,23.54
2011-11-23,47600,23.99
2011-11-22,38500,24.68
2011-11-21,40800,24.89
2011-11-18,72300,25.24
2011-11-17,71500,24.92
2011-11-16,83500,25.57
2011-11-15,108400,26.03
2011-11-14,88800,25.64
2011-11-11,48100,25.72
2011-11-10,63500,24.87
2011-11-09,108300,24.74
2011-11-08,61600,25.81
2011-11-07,48800,26.08
2011-11-04,12000,26.78
2011-11-03,30500,27.14
2011-11-02,44400,26.01
2011-11-01,62300,25.79
2011-10-31,34200,26.27
2011-10-28,31400,26.70
2011-10-27,84000,27.40
2011-10-26,28800,26.95
2011-10-25,20000,25.99
2011-10-24,29000,26.93
2011-10-21,30600,26.75
2011-10-20,23500,25.61
