2012-10-19,1500,2.90
2012-10-18,3500,2.90
2012-10-17,300,2.74
2012-10-16,1400,2.74
2012-10-15,200,2.63
2012-10-12,4200,2.60
2012-10-11,8400,2.50
2012-10-10,000,2.50
2012-10-09,200,2.50
2012-10-08,1200,2.50
2012-10-05,8200,2.50
2012-10-04,2000,2.48
2012-10-03,3600,2.49
2012-10-02,1400,2.47
2012-10-01,24700,2.40
2012-09-28,1500,2.50
2012-09-27,200,2.50
2012-09-26,000,2.40
2012-09-25,400,2.40
2012-09-24,300,2.36
2012-09-21,6900,2.30
2012-09-20,000,2.50
2012-09-19,600,2.50
2012-09-18,1900,2.50
2012-09-17,4100,2.48
2012-09-14,500,2.45
2012-09-13,3500,2.34
2012-09-12,5900,2.36
2012-09-11,100,2.39
2012-09-10,000,2.38
2012-09-07,900,2.38
2012-09-06,1300,2.45
2012-09-05,6500,2.45
2012-09-04,000,2.45
2012-08-31,1900,2.45
2012-08-30,1100,2.48
2012-08-29,000,2.45
2012-08-28,10400,2.45
2012-08-27,10000,2.45
2012-08-24,12200,2.45
2012-08-23,9700,2.44
2012-08-22,000,2.39
2012-08-21,000,2.39
2012-08-20,2400,2.39
2012-08-17,14700,2.39
2012-08-16,000,2.40
2012-08-15,6600,2.40
2012-08-14,000,2.35
2012-08-13,1500,2.35
2012-08-10,3600,2.40
2012-08-09,000,2.30
2012-08-08,10800,2.30
2012-08-07,1900,2.44
2012-08-06,000,2.45
2012-08-03,300,2.45
2012-08-02,200,2.45
2012-08-01,1700,2.35
2012-07-31,1300,2.35
2012-07-30,10900,2.36
2012-07-27,200,2.43
2012-07-26,7000,2.45
2012-07-25,200,2.50
2012-07-24,1000,2.50
2012-07-23,29800,2.40
2012-07-20,1500,2.38
2012-07-19,24000,2.45
2012-07-18,100,2.44
2012-07-17,12400,2.44
2012-07-16,12000,2.39
2012-07-13,000,2.39
2012-07-12,500,2.39
2012-07-11,1200,2.31
2012-07-10,4400,2.35
2012-07-09,2600,2.39
2012-07-06,1900,2.38
2012-07-05,2600,2.35
2012-07-03,10300,2.30
2012-07-02,1000,2.26
2012-06-29,15100,2.34
2012-06-28,1000,2.34
2012-06-27,200,2.25
2012-06-26,4400,2.28
2012-06-25,5600,2.23
2012-06-22,000,2.26
2012-06-21,1500,2.26
2012-06-20,2500,2.27
2012-06-19,200,2.35
2012-06-18,4000,2.32
2012-06-15,800,2.25
2012-06-14,4600,2.25
2012-06-13,600,2.25
2012-06-12,2600,2.34
2012-06-11,9100,2.35
2012-06-08,000,2.32
2012-06-07,4400,2.32
2012-06-06,4700,2.35
2012-06-05,500,2.35
2012-06-04,1300,2.36
2012-06-01,4200,2.33
2012-05-31,6200,2.38
2012-05-30,000,2.38
2012-05-29,14200,2.38
2012-05-25,117000,2.25
2012-05-24,7000,2.20
2012-05-23,10000,2.20
2012-05-22,6200,2.17
2012-05-21,9700,2.30
2012-05-18,39500,2.20
2012-05-17,7700,2.20
2012-05-16,4500,2.16
2012-05-15,13000,2.33
2012-05-14,18800,2.40
2012-05-11,3500,2.08
2012-05-10,12000,2.06
2012-05-09,32000,2.20
2012-05-08,17100,2.05
2012-05-07,14000,2.10
2012-05-04,6100,2.04
2012-05-03,200,2.04
2012-05-02,200,2.05
2012-05-01,3000,2.04
2012-04-30,11000,2.03
2012-04-27,3300,2.02
2012-04-26,000,2.01
2012-04-25,7800,2.01
2012-04-24,300,2.13
2012-04-23,2200,2.13
2012-04-20,700,2.19
2012-04-19,2500,2.35
2012-04-18,600,2.12
2012-04-17,800,2.28
2012-04-16,11200,2.28
2012-04-13,4500,2.17
2012-04-12,4400,2.10
2012-04-11,200,2.03
2012-04-10,11000,2.10
2012-04-09,10000,2.03
2012-04-05,22500,2.02
2012-04-04,000,2.02
2012-04-03,000,2.02
2012-04-02,18300,2.02
2012-03-30,000,2.03
2012-03-29,9800,2.03
2012-03-28,3000,2.05
2012-03-27,300,2.05
2012-03-26,200,2.07
2012-03-23,4900,2.05
2012-03-22,3200,2.05
2012-03-21,1500,2.11
2012-03-20,000,2.13
2012-03-19,900,2.13
2012-03-16,2500,2.24
2012-03-15,2900,2.26
2012-03-14,1600,2.03
2012-03-13,800,2.04
2012-03-12,5900,2.03
2012-03-09,500,2.04
2012-03-08,000,2.02
2012-03-07,400,2.02
2012-03-06,1000,2.02
2012-03-05,900,2.19
2012-03-02,6100,2.15
2012-03-01,200,2.26
2012-02-29,2500,2.27
2012-02-28,300,2.33
2012-02-27,800,2.40
2012-02-24,3000,2.50
2012-02-23,1000,2.50
2012-02-22,800,2.65
2012-02-21,3200,2.68
2012-02-17,000,2.82
2012-02-16,000,2.82
2012-02-15,14200,2.82
2012-02-14,000,2.65
2012-02-13,11400,2.65
2012-02-10,25300,2.80
2012-02-09,15400,2.85
2012-02-08,79300,2.70
2012-02-07,16000,3.51
2012-02-06,35300,3.10
2012-02-03,4800,3.55
2012-02-02,1000,2.62
2012-02-01,11300,2.47
2012-01-31,8900,2.47
2012-01-30,600,2.25
2012-01-27,4400,2.30
2012-01-26,1700,2.29
2012-01-25,1100,2.35
2012-01-24,1300,2.30
2012-01-23,1100,2.25
2012-01-20,9800,2.38
2012-01-19,2200,2.50
2012-01-18,700,2.44
2012-01-17,000,2.35
2012-01-13,000,2.35
2012-01-12,2100,2.35
2012-01-11,2000,2.30
2012-01-10,4600,2.30
2012-01-09,1800,2.23
2012-01-06,200,2.25
2012-01-05,1000,2.25
2012-01-04,000,2.33
2012-01-03,3000,2.33
2011-12-30,11000,2.43
2011-12-29,2300,2.06
2011-12-28,000,2.03
2011-12-27,1000,2.03
2011-12-23,11200,2.05
2011-12-22,4500,2.10
2011-12-21,2200,2.10
2011-12-20,3200,2.05
2011-12-19,4800,2.03
2011-12-16,2300,2.19
2011-12-15,2700,2.12
2011-12-14,3100,2.36
2011-12-13,1100,2.32
2011-12-12,1700,2.10
2011-12-09,3300,2.39
2011-12-08,15000,2.33
2011-12-07,4800,2.07
2011-12-06,000,2.04
2011-12-05,1000,2.04
2011-12-02,800,2.10
2011-12-01,2200,2.12
2011-11-30,5100,2.20
2011-11-29,2000,2.36
2011-11-28,500,2.10
2011-11-25,6300,2.13
2011-11-23,1200,2.25
2011-11-22,2600,2.26
2011-11-21,4100,2.47
2011-11-18,12700,2.15
2011-11-17,000,2.62
2011-11-16,1600,2.62
2011-11-15,1800,2.77
2011-11-14,1200,2.45
2011-11-11,1200,2.54
2011-11-10,1900,2.46
2011-11-09,4000,2.41
2011-11-08,100,2.60
2011-11-07,10000,2.37
2011-11-04,5800,2.65
2011-11-03,11200,2.48
2011-11-02,8400,2.17
2011-11-01,15200,2.25
2011-10-31,20500,1.60
2011-10-28,1200,2.16
2011-10-27,3100,2.43
2011-10-26,6000,2.05
2011-10-25,000,2.15
2011-10-24,2000,2.15
2011-10-21,500,2.14
2011-10-20,1500,2.15
2011-10-19,8100,2.19
2011-10-18,6700,2.31
2011-10-17,000,2.56
2011-10-14,300,2.56
2011-10-13,000,2.30
2011-10-12,3900,2.30
2011-10-11,000,2.48
2011-10-10,400,2.48
2011-10-07,100,2.75
2011-10-06,000,2.56
2011-10-05,4600,2.56
2011-10-04,500,2.77
2011-10-03,800,2.50
2011-09-30,2300,2.45
2011-09-29,100,2.67
2011-09-28,4700,2.45
2011-09-27,2000,2.70
2011-09-26,300,2.99
2011-09-23,400,3.13
2011-09-22,900,2.70
2011-09-21,1200,2.55
2011-09-20,000,2.90
2011-09-19,000,2.90
2011-09-16,3000,2.90
2011-09-15,000,3.10
2011-09-14,3100,3.10
2011-09-13,3300,2.94
2011-09-12,4600,2.85
2011-09-09,2200,3.10
2011-09-08,000,3.08
2011-09-07,600,3.08
2011-09-06,1700,3.00
2011-09-02,000,3.18
2011-09-01,600,3.18
2011-08-31,1900,3.15
2011-08-30,000,3.10
2011-08-29,1000,3.10
2011-08-26,300,3.27
2011-08-25,6000,3.27
2011-08-24,1800,3.29
2011-08-23,1900,3.26
2011-08-22,600,3.40
2011-08-19,200,3.31
2011-08-18,1500,3.26
2011-08-17,000,3.26
2011-08-16,000,3.26
2011-08-15,000,3.26
2011-08-12,3500,3.26
2011-08-11,2400,3.65
2011-08-10,7300,3.27
2011-08-09,000,3.52
2011-08-08,1800,3.52
2011-08-05,18500,3.62
2011-08-04,4100,4.00
