2012-10-19,41200,14.76
2012-10-18,42500,15.10
2012-10-17,43400,16.37
2012-10-16,19200,16.04
2012-10-15,14600,15.69
2012-10-12,9000,15.59
2012-10-11,6800,15.85
2012-10-10,8500,15.70
2012-10-09,9200,15.56
2012-10-08,20800,15.57
2012-10-05,12900,15.93
2012-10-04,12200,15.99
2012-10-03,23200,15.69
2012-10-02,19600,16.10
2012-10-01,45400,16.01
2012-09-28,47900,15.95
2012-09-27,46600,16.14
2012-09-26,20100,16.88
2012-09-25,50900,16.95
2012-09-24,30000,17.91
2012-09-21,48000,17.57
2012-09-20,14900,16.80
2012-09-19,13600,16.93
2012-09-18,17300,16.92
2012-09-17,29600,17.05
2012-09-14,34900,16.98
2012-09-13,29600,16.88
2012-09-12,15200,16.22
2012-09-11,15400,16.35
2012-09-10,15900,16.23
2012-09-07,43900,16.67
2012-09-06,95700,16.01
2012-09-05,30600,14.92
2012-09-04,24300,15.03
2012-08-31,17300,14.92
2012-08-30,26800,14.98
2012-08-29,15400,15.21
2012-08-28,18300,15.14
2012-08-27,17600,15.01
2012-08-24,25600,15.15
2012-08-23,5700,14.82
2012-08-22,7200,15.10
2012-08-21,35300,15.19
2012-08-20,17300,15.28
2012-08-17,20400,15.44
2012-08-16,20800,15.25
2012-08-15,55500,14.59
2012-08-14,42600,14.50
2012-08-13,25000,14.39
2012-08-10,15600,14.40
2012-08-09,28700,13.79
2012-08-08,29100,13.58
2012-08-07,51200,13.64
2012-08-06,31500,13.52
2012-08-03,47700,13.54
2012-08-02,115000,13.57
2012-08-01,41600,13.50
2012-07-31,22300,13.80
2012-07-30,14000,13.99
2012-07-27,23800,14.42
2012-07-26,44100,13.46
2012-07-25,10200,13.46
2012-07-24,24900,13.21
2012-07-23,20200,13.83
2012-07-20,19300,14.35
2012-07-19,8700,15.45
2012-07-18,22800,15.86
2012-07-17,16400,15.88
2012-07-16,50800,15.72
2012-07-13,19200,15.67
2012-07-12,65300,14.71
2012-07-11,16800,15.35
2012-07-10,34900,15.39
2012-07-09,19600,15.65
2012-07-06,37600,15.59
2012-07-05,19700,15.66
2012-07-03,22500,15.85
2012-07-02,44100,15.83
2012-06-29,68500,15.59
2012-06-28,47500,15.21
2012-06-27,32200,14.22
2012-06-26,11100,13.26
2012-06-25,11900,13.14
2012-06-22,38300,13.70
2012-06-21,11800,13.61
