2012-10-19,4755400,27.24
2012-10-18,2222200,25.93
2012-10-17,1206900,25.76
2012-10-16,1848200,25.50
2012-10-15,1607000,25.30
2012-10-12,1597500,25.24
2012-10-11,2111500,25.41
2012-10-10,1597600,25.37
2012-10-09,1477800,25.49
2012-10-08,1530500,26.16
2012-10-05,1976200,26.33
2012-10-04,1770900,26.24
2012-10-03,1521000,25.89
2012-10-02,2756200,25.98
2012-10-01,1228100,26.32
2012-09-28,1141900,26.63
2012-09-27,1087500,26.75
2012-09-26,1059500,26.31
2012-09-25,1296800,26.39
2012-09-24,1982900,26.94
2012-09-21,1635400,26.76
2012-09-20,1330100,26.51
2012-09-19,1328900,26.92
2012-09-18,958000,27.10
2012-09-17,1199100,27.04
2012-09-14,2132600,27.45
2012-09-13,2936700,26.93
2012-09-12,1788900,26.87
2012-09-11,1361900,27.21
2012-09-10,808200,27.15
2012-09-07,1050700,27.11
2012-09-06,1545100,27.06
2012-09-05,2051400,25.74
2012-09-04,2550500,25.97
2012-08-31,1368900,26.30
2012-08-30,1221400,26.51
2012-08-29,1284200,27.06
2012-08-28,3585200,26.48
2012-08-27,2868000,26.82
2012-08-24,759200,28.05
2012-08-23,747000,28.20
2012-08-22,827200,28.01
2012-08-21,447600,28.59
2012-08-20,689200,28.84
2012-08-17,733900,28.90
2012-08-16,1039100,28.85
2012-08-15,508900,28.32
2012-08-14,761600,28.03
2012-08-13,965600,28.26
2012-08-10,1411200,28.11
2012-08-09,1490800,28.01
2012-08-08,878300,27.52
2012-08-07,1477400,27.62
2012-08-06,1322300,27.20
2012-08-03,781600,27.39
2012-08-02,1186000,26.62
2012-08-01,1096000,26.68
2012-07-31,910300,26.87
2012-07-30,742000,27.04
2012-07-27,1068200,26.92
2012-07-26,1222300,26.21
2012-07-25,2653600,25.97
2012-07-24,1285200,27.18
2012-07-23,827400,27.71
2012-07-20,909200,27.99
2012-07-19,1139500,28.80
2012-07-18,1400100,28.47
2012-07-17,964000,28.15
2012-07-16,1073800,28.01
2012-07-13,1303800,28.01
2012-07-12,1696100,27.54
2012-07-11,1060500,28.12
2012-07-10,958500,28.05
2012-07-09,698400,28.13
2012-07-06,1116600,28.35
2012-07-05,1332700,29.06
2012-07-03,754600,28.91
2012-07-02,966400,28.33
2012-06-29,796100,28.42
2012-06-28,953600,27.20
2012-06-27,718700,27.40
2012-06-26,868100,27.02
2012-06-25,1101000,27.15
2012-06-22,857400,27.98
2012-06-21,1291600,27.97
2012-06-20,1148400,28.91
2012-06-19,1096500,29.26
2012-06-18,1206100,28.87
2012-06-15,1139800,28.71
2012-06-14,1181900,28.23
2012-06-13,1014600,27.86
2012-06-12,1059100,28.27
2012-06-11,1178900,27.63
2012-06-08,1389900,28.13
2012-06-07,1197700,27.34
2012-06-06,1089700,27.45
2012-06-05,1762300,26.68
2012-06-04,1754700,26.16
2012-06-01,2576100,26.46
2012-05-31,1271200,28.27
2012-05-30,1107900,28.22
2012-05-29,914800,29.05
2012-05-25,667400,28.40
2012-05-24,884800,28.58
2012-05-23,1284400,28.58
2012-05-22,924700,28.52
2012-05-21,778100,28.50
2012-05-18,1921300,27.81
2012-05-17,1410400,27.92
2012-05-16,1209400,28.45
2012-05-15,1564700,28.68
2012-05-14,1069800,28.87
2012-05-11,1577800,29.12
2012-05-10,2074700,28.59
2012-05-09,2298400,28.41
2012-05-08,1490900,29.06
2012-05-07,1844500,29.28
2012-05-04,2312600,29.26
2012-05-03,2062400,29.73
2012-05-02,1953800,30.03
2012-05-01,1639600,29.68
2012-04-30,1445900,29.49
2012-04-27,1230700,30.29
2012-04-26,1700800,30.00
2012-04-25,4320900,30.17
2012-04-24,2035900,28.54
2012-04-23,1738500,28.18
2012-04-20,2574900,28.66
2012-04-19,2208300,28.55
2012-04-18,666200,29.34
2012-04-17,702900,29.67
2012-04-16,667100,28.80
2012-04-13,779600,28.79
2012-04-12,854200,29.22
2012-04-11,806200,28.51
2012-04-10,1752200,28.08
2012-04-09,1543800,28.74
2012-04-05,1263800,29.43
2012-04-04,880700,29.67
2012-04-03,952500,30.29
2012-04-02,1227600,30.47
2012-03-30,846000,29.98
2012-03-29,1251100,29.84
2012-03-28,715100,30.18
2012-03-27,700000,30.43
2012-03-26,700000,30.66
2012-03-23,742000,30.12
2012-03-22,837200,29.87
2012-03-21,817000,30.14
2012-03-20,747400,30.25
2012-03-19,529400,30.59
2012-03-16,789500,30.36
2012-03-15,894200,30.47
2012-03-14,651200,29.99
2012-03-13,1070900,29.90
2012-03-12,1141700,29.19
2012-03-09,686500,29.07
2012-03-08,844700,28.72
2012-03-07,895300,28.09
2012-03-06,847300,27.49
2012-03-05,854700,27.98
2012-03-02,1279500,27.86
2012-03-01,1261500,28.49
2012-02-29,1579300,28.13
2012-02-28,977800,28.35
2012-02-27,870100,28.67
2012-02-24,768100,28.57
2012-02-23,833500,28.76
2012-02-22,1031000,28.84
2012-02-21,775400,28.81
2012-02-17,756800,28.72
2012-02-16,914800,28.84
2012-02-15,701300,28.65
2012-02-14,1083500,28.94
2012-02-13,870200,28.88
2012-02-10,1237100,28.66
2012-02-09,974600,29.28
2012-02-08,1168300,29.09
2012-02-07,1409200,29.05
2012-02-06,1364400,29.02
2012-02-03,2891300,29.14
2012-02-02,1240400,27.68
2012-02-01,1895000,27.95
2012-01-31,1666500,27.26
2012-01-30,1963400,27.32
2012-01-27,4461100,27.32
2012-01-26,1861800,29.30
2012-01-25,1060500,29.79
2012-01-24,1271200,29.25
2012-01-23,750800,29.28
2012-01-20,891400,29.61
2012-01-19,992700,29.53
2012-01-18,975100,28.87
2012-01-17,936200,28.27
2012-01-13,934200,27.99
2012-01-12,1261200,28.42
2012-01-11,918800,28.31
2012-01-10,1044800,28.45
2012-01-09,1037700,28.18
2012-01-06,1037100,28.02
2012-01-05,1365500,28.11
2012-01-04,1104700,28.05
2012-01-03,1519400,28.22
2011-12-30,787500,28.02
2011-12-29,658800,27.90
2011-12-28,682900,27.33
2011-12-27,743500,28.04
2011-12-23,921800,28.11
2011-12-22,1670500,27.90
2011-12-21,1011900,27.24
2011-12-20,1820200,27.10
2011-12-19,949500,26.24
2011-12-16,1168500,26.69
2011-12-15,1426300,26.30
2011-12-14,1827600,26.03
2011-12-13,2029600,26.78
2011-12-12,1518500,27.19
2011-12-09,1771900,27.71
2011-12-08,2841200,26.99
2011-12-07,1781500,26.96
2011-12-06,1049100,27.05
2011-12-05,1866800,27.41
2011-12-02,2879400,26.59
2011-12-01,1860000,25.98
2011-11-30,3057000,26.08
2011-11-29,1114900,24.33
2011-11-28,999400,24.50
2011-11-25,633300,23.46
2011-11-23,1232900,23.65
2011-11-22,1127300,24.57
2011-11-21,958700,24.53
2011-11-18,1389000,25.03
2011-11-17,1323300,25.38
2011-11-16,2007600,25.98
2011-11-15,1733000,26.27
2011-11-14,1225400,25.90
2011-11-11,1111800,26.35
2011-11-10,1560800,25.81
2011-11-09,1258100,25.04
2011-11-08,1514800,26.30
2011-11-07,1566800,25.99
2011-11-04,1159700,26.33
2011-11-03,2316400,26.59
2011-11-02,1416800,25.80
2011-11-01,2035000,25.19
2011-10-31,1489100,25.88
2011-10-28,1675300,26.67
2011-10-27,3127400,26.67
2011-10-26,3636000,26.03
2011-10-25,2978100,24.74
2011-10-24,1428500,25.53
2011-10-21,1615900,24.84
2011-10-20,1583500,23.96
2011-10-19,1442400,24.02
2011-10-18,2138600,24.48
2011-10-17,1572300,23.87
2011-10-14,2107600,25.20
2011-10-13,1846300,23.77
2011-10-12,1383500,23.67
2011-10-11,1640200,23.20
2011-10-10,1663000,23.42
2011-10-07,2858700,22.67
2011-10-06,1698600,22.47
2011-10-05,2595600,22.05
2011-10-04,3000000,21.42
2011-10-03,2128300,20.18
2011-09-30,2423300,20.78
2011-09-29,2354600,21.50
2011-09-28,2297700,20.62
2011-09-27,3017100,21.03
2011-09-26,1485600,20.51
2011-09-23,1954000,19.94
2011-09-22,1868400,19.64
2011-09-21,1696000,20.50
2011-09-20,1589300,21.54
2011-09-19,1253900,21.70
2011-09-16,1767300,22.23
2011-09-15,2209600,22.03
2011-09-14,1661200,21.39
2011-09-13,1500800,20.94
2011-09-12,1899000,20.42
2011-09-09,1930100,20.71
2011-09-08,1274200,21.62
2011-09-07,1789300,22.27
2011-09-06,1918900,21.63
2011-09-02,1324900,22.01
2011-09-01,1438400,22.85
2011-08-31,2067400,23.42
2011-08-30,2187700,23.43
2011-08-29,1537000,22.94
2011-08-26,1057900,22.17
2011-08-25,1199800,21.73
2011-08-24,1483100,22.25
2011-08-23,1944600,22.00
2011-08-22,2737200,21.35
2011-08-19,2015400,20.74
2011-08-18,3449600,20.88
2011-08-17,2307300,22.12
2011-08-16,2085600,22.42
2011-08-15,1842700,22.76
2011-08-12,2385600,22.43
2011-08-11,3352500,22.45
2011-08-10,4389900,21.30
2011-08-09,5268100,22.84
2011-08-08,4786100,21.57
2011-08-05,4426000,23.48
2011-08-04,2755600,24.07
2011-08-03,3134000,24.93
2011-08-02,1972000,25.16
2011-08-01,2869500,26.13
2011-07-29,2515400,26.64
2011-07-28,1737000,26.42
2011-07-27,2557900,26.43
2011-07-26,2889800,27.30
2011-07-25,1496600,28.29
2011-07-22,1961800,28.55
2011-07-21,6679100,28.96
2011-07-20,2633200,25.12
2011-07-19,1714000,25.00
2011-07-18,1616800,24.20
2011-07-15,1163400,24.69
2011-07-14,1439100,24.63
2011-07-13,940100,25.10
2011-07-12,1396800,25.12
2011-07-11,1456600,25.23
2011-07-08,2393400,25.96
2011-07-07,1992200,27.05
2011-07-06,1313800,26.49
2011-07-05,1371800,26.25
2011-07-01,1487600,26.79
2011-06-30,1745500,26.30
2011-06-29,2335600,25.68
2011-06-28,1541400,25.81
2011-06-27,1407900,25.53
2011-06-24,1266900,25.30
2011-06-23,1357000,25.84
2011-06-22,1465800,25.77
2011-06-21,1213300,26.10
2011-06-20,1452200,25.65
2011-06-17,1419100,25.18
2011-06-16,1464000,25.01
2011-06-15,1415600,24.80
2011-06-14,873500,25.40
2011-06-13,967900,24.83
2011-06-10,1401400,25.01
2011-06-09,981400,25.47
2011-06-08,1583200,25.50
2011-06-07,2400600,26.01
2011-06-06,1534900,25.59
2011-06-03,2885800,25.89
2011-06-02,2403700,25.84
2011-06-01,1743600,26.01
2011-05-31,2827000,26.82
2011-05-27,1464200,26.80
2011-05-26,1772700,26.97
2011-05-25,1435500,26.62
2011-05-24,1556400,26.46
2011-05-23,1332900,26.40
2011-05-20,1458700,26.74
2011-05-19,1769700,26.97
2011-05-18,2348500,27.31
2011-05-17,2721700,26.58
2011-05-16,1953800,26.70
2011-05-13,1319200,27.48
2011-05-12,1162300,28.09
2011-05-11,1815000,27.93
2011-05-10,1365700,28.10
2011-05-09,1765000,27.88
2011-05-06,1770800,27.92
2011-05-05,1912400,28.04
2011-05-04,880200,28.46
2011-05-03,1026400,28.98
2011-05-02,845200,29.15
2011-04-29,1232900,29.36
2011-04-28,1990600,29.21
2011-04-27,1476100,29.60
2011-04-26,1500000,29.91
2011-04-25,3711200,30.01
2011-04-21,1905900,29.67
2011-04-20,1712400,29.25
2011-04-19,1423100,28.68
2011-04-18,1642400,28.28
2011-04-15,1646300,29.12
2011-04-14,1028900,29.09
2011-04-13,981200,29.05
2011-04-12,1027800,28.98
2011-04-11,960500,29.13
2011-04-08,727600,29.40
2011-04-07,1221900,30.05
2011-04-06,952700,30.34
