2012-10-19,104400,9.59
2012-10-18,99300,9.51
2012-10-17,38100,9.49
2012-10-16,43400,9.53
2012-10-15,37700,9.50
2012-10-12,37100,9.40
2012-10-11,14500,9.46
2012-10-10,66800,9.44
2012-10-09,26400,9.69
2012-10-08,22600,9.79
2012-10-05,51400,9.90
2012-10-04,77000,9.93
2012-10-03,27100,9.89
2012-10-02,159700,10.05
2012-10-01,44000,9.81
2012-09-28,72400,9.75
2012-09-27,68300,9.84
2012-09-26,88500,9.72
2012-09-25,28200,9.90
2012-09-24,27300,9.89
2012-09-21,66200,9.95
2012-09-20,28800,9.84
2012-09-19,51900,9.81
2012-09-18,54200,9.80
2012-09-17,37100,9.81
2012-09-14,66700,9.61
2012-09-13,104600,9.51
2012-09-12,96200,9.70
2012-09-11,78500,9.87
2012-09-10,32800,10.08
2012-09-07,138300,10.02
2012-09-06,77600,9.70
2012-09-05,75800,9.63
2012-09-04,70600,9.69
2012-08-31,25800,9.76
2012-08-30,67100,9.79
2012-08-29,84200,9.79
2012-08-28,82000,9.81
2012-08-27,234800,9.77
2012-08-24,139600,9.79
2012-08-23,75600,9.80
2012-08-22,66800,10.01
2012-08-21,136100,10.04
2012-08-20,89200,10.05
2012-08-17,59600,10.10
2012-08-16,84600,10.02
2012-08-15,63800,9.94
2012-08-14,70200,9.90
2012-08-13,133200,9.90
2012-08-10,19600,9.96
2012-08-09,80500,10.00
2012-08-08,30400,9.99
2012-08-07,177600,10.10
2012-08-06,66000,9.87
2012-08-03,34100,9.84
2012-08-02,30100,9.93
2012-08-01,68400,9.96
2012-07-31,115100,10.22
2012-07-30,32400,10.33
2012-07-27,36600,10.30
2012-07-26,51700,10.30
2012-07-25,65600,10.30
2012-07-24,34400,10.10
2012-07-23,67200,10.23
2012-07-20,20800,10.30
2012-07-19,11000,10.61
2012-07-18,22900,10.68
2012-07-17,41800,10.63
2012-07-16,22800,10.65
2012-07-13,26500,10.51
2012-07-12,49000,10.41
2012-07-11,46400,10.46
2012-07-10,43400,10.50
2012-07-09,49700,10.34
2012-07-06,26600,10.25
2012-07-05,65700,10.35
2012-07-03,29100,10.56
2012-07-02,49000,10.47
2012-06-29,179000,10.38
2012-06-28,251600,10.00
2012-06-27,49600,9.93
2012-06-26,76600,9.98
2012-06-25,16800,10.11
2012-06-22,19700,10.15
2012-06-21,41200,10.25
2012-06-20,31700,10.40
2012-06-19,161500,10.45
2012-06-18,74600,10.68
2012-06-15,51200,10.58
2012-06-14,33900,10.50
2012-06-13,50200,10.51
2012-06-12,83800,10.68
2012-06-11,37900,10.73
2012-06-08,127900,11.06
2012-06-07,24800,10.44
2012-06-06,65200,10.50
2012-06-05,49500,10.24
2012-06-04,37800,10.16
2012-06-01,86100,10.37
2012-05-31,203300,10.63
2012-05-30,24400,10.63
2012-05-29,35800,10.88
2012-05-25,180000,10.97
2012-05-24,80700,10.88
2012-05-23,49400,10.51
2012-05-22,128300,10.55
2012-05-21,40200,10.82
2012-05-18,71000,10.46
2012-05-17,78700,10.62
2012-05-16,52000,10.68
2012-05-15,119400,10.72
2012-05-14,91000,10.75
2012-05-11,117600,10.80
2012-05-10,200000,10.97
2012-05-09,114800,10.83
2012-05-08,144100,10.25
2012-05-07,47300,10.31
2012-05-04,86900,10.16
2012-05-03,110800,10.20
2012-05-02,70000,10.31
2012-05-01,106000,10.48
2012-04-30,44200,10.47
2012-04-27,97000,10.69
2012-04-26,75000,10.75
2012-04-25,127700,10.80
2012-04-24,224400,10.73
2012-04-23,47300,10.79
2012-04-20,83500,10.84
2012-04-19,30400,10.75
2012-04-18,70700,10.78
2012-04-17,90600,10.83
2012-04-16,198700,10.68
2012-04-13,62500,10.56
2012-04-12,63500,10.47
2012-04-11,37300,10.11
2012-04-10,90800,10.10
2012-04-09,111400,10.47
2012-04-05,144400,10.40
2012-04-04,146100,10.69
2012-04-03,37800,10.90
2012-04-02,68900,10.95
2012-03-30,61900,10.72
2012-03-29,44600,10.80
2012-03-28,77700,10.88
2012-03-27,39300,11.01
2012-03-26,33600,11.02
2012-03-23,17000,10.83
2012-03-22,56400,10.82
2012-03-21,69400,10.93
2012-03-20,150400,10.97
2012-03-19,57500,11.20
2012-03-16,45000,11.18
2012-03-15,158300,11.39
2012-03-14,75200,10.97
2012-03-13,136100,10.95
2012-03-12,70100,10.72
2012-03-09,143100,10.75
2012-03-08,116700,10.82
2012-03-07,85700,10.88
2012-03-06,117700,10.85
2012-03-05,88000,11.15
2012-03-02,195800,10.89
2012-03-01,185400,10.99
2012-02-29,91400,11.16
2012-02-28,77200,11.44
2012-02-27,24900,11.49
2012-02-24,45900,11.58
2012-02-23,136300,11.56
2012-02-22,131300,11.46
2012-02-21,131300,11.54
2012-02-17,103200,11.68
2012-02-16,294800,11.74
2012-02-15,326400,11.54
2012-02-14,179700,10.92
2012-02-13,137200,10.79
2012-02-10,96100,10.56
2012-02-09,127200,10.50
2012-02-08,185500,10.79
2012-02-07,131600,10.94
2012-02-06,237700,10.94
2012-02-03,205900,10.99
2012-02-02,211400,11.00
2012-02-01,239400,11.11
2012-01-31,92600,10.86
2012-01-30,145300,10.91
2012-01-27,51400,10.86
2012-01-26,65300,10.57
2012-01-25,151600,10.80
2012-01-24,50200,10.43
2012-01-23,89200,10.53
2012-01-20,62300,10.90
2012-01-19,129000,10.92
2012-01-18,147300,10.80
2012-01-17,171000,10.55
2012-01-13,180300,10.60
2012-01-12,304200,10.50
2012-01-11,299300,10.80
2012-01-10,126300,11.06
2012-01-09,128300,11.32
2012-01-06,99600,11.17
2012-01-05,122300,11.30
2012-01-04,101500,11.20
2012-01-03,120100,11.27
2011-12-30,67400,11.07
2011-12-29,64800,11.22
2011-12-28,102700,11.15
2011-12-27,62600,11.04
2011-12-23,70600,10.83
2011-12-22,167500,10.65
2011-12-21,84600,10.37
2011-12-20,130700,10.34
2011-12-19,104200,10.08
2011-12-16,139500,10.04
2011-12-15,81600,10.07
2011-12-14,60200,10.08
2011-12-13,65900,10.11
2011-12-12,40200,10.52
2011-12-09,31300,10.62
2011-12-08,113600,10.51
2011-12-07,58000,10.77
2011-12-06,51500,10.99
2011-12-05,38500,10.99
2011-12-02,76900,10.71
2011-12-01,43800,10.86
2011-11-30,132300,10.80
2011-11-29,82500,10.53
2011-11-28,159500,10.52
2011-11-25,12400,9.96
2011-11-23,120100,10.00
2011-11-22,96800,10.37
2011-11-21,55200,10.63
2011-11-18,71600,10.58
2011-11-17,137600,10.79
2011-11-16,84900,11.21
2011-11-15,92900,11.59
2011-11-14,54500,11.93
2011-11-11,77200,12.02
2011-11-10,203000,12.09
2011-11-09,97600,11.35
2011-11-08,49400,11.55
2011-11-07,70700,11.39
2011-11-04,90000,11.14
2011-11-03,192000,11.25
2011-11-02,56200,11.18
2011-11-01,79000,11.07
2011-10-31,71800,11.32
2011-10-28,63900,11.49
2011-10-27,135500,11.28
2011-10-26,120000,10.82
2011-10-25,96800,10.51
2011-10-24,78900,10.43
2011-10-21,110700,10.42
2011-10-20,40900,9.75
2011-10-19,37300,9.75
2011-10-18,69900,9.83
2011-10-17,130700,9.60
2011-10-14,48900,9.98
2011-10-13,65600,9.90
2011-10-12,52800,9.95
2011-10-11,57000,9.69
2011-10-10,111100,9.53
2011-10-07,92000,9.20
2011-10-06,102800,9.36
2011-10-05,109900,9.35
2011-10-04,104800,9.43
2011-10-03,225200,9.11
2011-09-30,76500,9.91
2011-09-29,47500,10.11
2011-09-28,35000,9.99
2011-09-27,97000,10.28
2011-09-26,159400,9.99
2011-09-23,82500,10.09
2011-09-22,186100,10.00
2011-09-21,166800,10.25
2011-09-20,310500,10.13
2011-09-19,146300,10.67
2011-09-16,260600,10.56
2011-09-15,412100,10.18
2011-09-14,80900,10.16
2011-09-13,74100,10.04
2011-09-12,84900,9.76
2011-09-09,145100,9.95
2011-09-08,79900,10.20
2011-09-07,70000,10.28
2011-09-06,117200,10.03
2011-09-02,94500,10.04
2011-09-01,78800,10.10
2011-08-31,128900,10.43
2011-08-30,85100,10.37
2011-08-29,118500,10.48
2011-08-26,169300,10.08
2011-08-25,386700,9.79
2011-08-24,208000,9.90
2011-08-23,182300,9.79
2011-08-22,201100,9.28
2011-08-19,366000,9.30
2011-08-18,235500,9.83
2011-08-17,309000,10.60
2011-08-16,606700,10.80
2011-08-15,376600,10.15
2011-08-12,337700,9.66
2011-08-11,748400,9.16
2011-08-10,542900,8.96
2011-08-09,302100,9.73
2011-08-08,322000,9.21
2011-08-05,502600,10.68
2011-08-04,296300,11.08
2011-08-03,87400,11.57
2011-08-02,137300,11.49
2011-08-01,106000,11.68
2011-07-29,68700,12.12
2011-07-28,140600,12.13
2011-07-27,244100,12.10
2011-07-26,304600,12.30
2011-07-25,95700,12.30
2011-07-22,113000,12.42
2011-07-21,176200,12.41
2011-07-20,87700,11.78
2011-07-19,100200,11.83
2011-07-18,370500,11.78
2011-07-15,1309800,11.37
2011-07-14,344400,11.87
2011-07-13,159900,12.25
2011-07-12,113500,12.09
2011-07-11,641600,11.84
2011-07-08,90700,12.22
2011-07-07,102900,12.35
2011-07-06,120900,12.26
2011-07-05,114400,12.19
2011-07-01,297500,12.18
2011-06-30,153000,12.13
2011-06-29,168400,12.01
2011-06-28,203800,12.00
2011-06-27,323200,12.14
2011-06-24,5679700,11.96
2011-06-23,429900,11.59
2011-06-22,336700,11.56
2011-06-21,270100,11.66
2011-06-20,457900,11.33
2011-06-17,420700,11.18
2011-06-16,449000,11.18
2011-06-15,515000,11.09
2011-06-14,764500,11.14
2011-06-13,557500,11.10
2011-06-10,211600,11.91
2011-06-09,134100,12.04
2011-06-08,217900,12.15
2011-06-07,231300,12.19
2011-06-06,287600,12.12
2011-06-03,295700,12.32
2011-06-02,119600,12.33
2011-06-01,222800,12.23
2011-05-31,118100,12.98
2011-05-27,737400,12.72
2011-05-26,172900,13.03
2011-05-25,583600,13.02
2011-05-24,298000,12.75
2011-05-23,312600,12.63
