2012-10-19,721200,120.55
2012-10-18,629200,119.91
2012-10-17,479000,124.98
2012-10-16,427700,123.83
2012-10-15,683200,122.02
2012-10-12,299400,121.22
2012-10-11,323900,122.28
2012-10-10,587400,121.68
2012-10-09,386800,122.05
2012-10-08,329200,124.38
2012-10-05,714500,124.71
2012-10-04,1023900,125.38
2012-10-03,753000,122.50
2012-10-02,609000,124.17
2012-10-01,976600,126.88
2012-09-28,674800,123.00
2012-09-27,776500,123.13
2012-09-26,664700,119.32
2012-09-25,966400,118.18
2012-09-24,774000,120.75
2012-09-21,2786100,123.86
2012-09-20,796600,120.08
2012-09-19,637500,121.53
2012-09-18,749000,120.78
2012-09-17,759400,121.41
2012-09-14,1401400,120.34
2012-09-13,646800,114.35
2012-09-12,403700,110.59
2012-09-11,358000,110.23
2012-09-10,591900,110.42
2012-09-07,952200,111.47
2012-09-06,1131800,108.70
2012-09-05,484400,102.39
2012-09-04,643900,101.66
2012-08-31,866100,102.97
2012-08-30,303700,97.96
2012-08-29,474400,97.93
2012-08-28,269100,98.98
2012-08-27,164300,99.82
2012-08-24,244400,100.71
2012-08-23,612200,100.53
2012-08-22,424300,98.82
2012-08-21,483700,97.53
2012-08-20,226400,97.37
2012-08-17,288800,97.50
2012-08-16,288600,98.04
2012-08-15,278600,96.69
2012-08-14,322800,96.80
2012-08-13,345600,97.89
2012-08-10,567000,99.41
2012-08-09,535800,98.28
2012-08-08,385000,94.72
2012-08-07,409000,95.30
2012-08-06,446100,93.03
2012-08-03,692100,90.63
2012-08-02,487400,89.30
2012-08-01,744800,88.84
2012-07-31,378700,89.48
2012-07-30,253800,91.90
2012-07-27,420200,91.35
2012-07-26,415200,89.24
2012-07-25,514800,87.69
2012-07-24,345100,83.73
2012-07-23,549700,83.96
2012-07-20,500700,86.19
2012-07-19,591400,87.82
2012-07-18,382600,88.04
2012-07-17,496000,89.03
2012-07-16,424200,90.31
2012-07-13,679100,90.41
2012-07-12,605200,89.67
2012-07-11,684500,89.89
2012-07-10,677300,89.89
2012-07-09,379200,90.86
2012-07-06,590800,91.21
2012-07-05,442600,92.59
2012-07-03,528000,93.70
2012-07-02,374300,90.83
2012-06-29,739700,90.01
2012-06-28,628300,87.15
2012-06-27,517300,89.27
2012-06-26,723200,89.89
2012-06-25,437100,90.14
2012-06-22,553700,89.44
2012-06-21,1046900,88.91
2012-06-20,683100,94.27
2012-06-19,643100,94.43
2012-06-18,786300,94.41
2012-06-15,2303700,92.70
2012-06-14,805400,91.99
2012-06-13,722300,90.54
2012-06-12,720200,89.78
2012-06-11,688600,87.18
2012-06-08,951200,87.59
2012-06-07,1330600,87.11
2012-06-06,1351800,91.52
2012-06-05,531300,88.63
2012-06-04,722800,88.13
2012-06-01,1636100,87.26
2012-05-31,439900,79.35
2012-05-30,595100,80.41
2012-05-29,700000,80.80
2012-05-25,577200,80.96
2012-05-24,745200,80.75
2012-05-23,950000,79.70
2012-05-22,681600,77.65
2012-05-21,783100,79.63
2012-05-18,897000,76.45
2012-05-17,1320800,76.55
2012-05-16,1004000,74.03
2012-05-15,773200,73.13
2012-05-14,714400,74.68
2012-05-11,440800,76.72
2012-05-10,496000,77.67
2012-05-09,1002800,77.30
2012-05-08,857200,77.21
2012-05-07,469000,80.50
2012-05-04,594600,81.20
2012-05-03,1038500,81.47
2012-05-02,412800,85.88
2012-05-01,722500,86.90
2012-04-30,508600,88.69
2012-04-27,414100,90.93
2012-04-26,783900,90.54
2012-04-25,585700,87.76
2012-04-24,383300,84.42
2012-04-23,553300,84.09
2012-04-20,333500,86.68
2012-04-19,372600,86.82
2012-04-18,392300,86.75
2012-04-17,532500,86.64
2012-04-16,936700,86.34
2012-04-13,890400,88.58
2012-04-12,1197200,89.65
2012-04-11,768200,84.85
2012-04-10,1411200,87.29
2012-04-09,1864100,88.44
2012-04-05,977800,81.02
2012-04-04,924600,80.89
2012-04-03,1203200,83.18
2012-04-02,1518800,85.89
2012-03-30,739500,87.53
2012-03-29,651400,87.39
2012-03-28,878300,86.51
2012-03-27,932900,88.80
2012-03-26,1578500,91.15
2012-03-23,3018000,90.85
2012-03-22,3824800,90.13
2012-03-21,956800,102.87
2012-03-20,915900,101.82
2012-03-19,1220200,101.45
2012-03-16,2463200,100.97
2012-03-15,1393800,103.47
2012-03-14,1252300,106.12
2012-03-13,606300,110.05
2012-03-12,398700,110.81
2012-03-09,654100,111.83
2012-03-08,517300,111.09
2012-03-07,270900,108.74
2012-03-06,537500,107.92
2012-03-05,515100,110.60
2012-03-02,284100,113.43
2012-03-01,409300,115.38
2012-02-29,684700,114.14
2012-02-28,388600,116.81
2012-02-27,291100,114.27
