2012-10-19,202400,36.72
2012-10-18,200900,38.13
2012-10-17,156700,38.69
2012-10-16,199900,38.00
2012-10-15,88300,37.51
2012-10-12,158600,37.26
2012-10-11,120500,37.73
2012-10-10,159100,37.46
2012-10-09,151100,37.08
2012-10-08,109300,37.66
2012-10-05,181100,37.48
2012-10-04,217200,38.05
2012-10-03,178300,37.44
2012-10-02,155000,37.31
2012-10-01,187900,37.13
2012-09-28,163900,36.88
2012-09-27,181700,37.42
2012-09-26,222300,36.90
2012-09-25,391200,37.01
2012-09-24,180600,38.69
2012-09-21,377000,38.87
2012-09-20,189800,39.30
2012-09-19,215400,39.64
2012-09-18,357600,39.65
2012-09-17,178500,39.42
2012-09-14,355100,39.47
2012-09-13,231500,39.02
2012-09-12,401300,38.64
2012-09-11,212400,38.35
2012-09-10,264900,38.61
2012-09-07,297600,37.95
2012-09-06,505100,37.57
2012-09-05,184100,35.35
2012-09-04,352000,35.46
2012-08-31,370700,34.09
2012-08-30,171100,34.45
2012-08-29,145300,35.14
2012-08-28,121600,35.36
2012-08-27,126000,35.30
2012-08-24,62000,35.43
2012-08-23,123300,35.58
2012-08-22,142800,35.66
2012-08-21,101600,35.64
2012-08-20,110600,35.45
2012-08-17,174700,35.85
2012-08-16,330600,35.01
2012-08-15,316300,34.56
2012-08-14,267200,34.59
2012-08-13,204200,34.78
2012-08-10,190800,34.89
2012-08-09,418900,35.18
2012-08-08,266500,34.51
2012-08-07,302000,34.85
2012-08-06,151700,34.00
2012-08-03,281200,34.15
2012-08-02,256200,31.82
2012-08-01,311800,31.40
2012-07-31,399700,32.09
2012-07-30,105800,33.67
2012-07-27,142000,33.77
2012-07-26,216600,32.71
2012-07-25,126500,31.19
2012-07-24,250700,31.29
2012-07-23,167200,32.14
2012-07-20,177400,32.54
2012-07-19,154900,33.31
2012-07-18,239000,33.52
2012-07-17,194300,32.66
2012-07-16,180500,31.91
2012-07-13,171700,32.44
2012-07-12,284700,31.47
2012-07-11,285200,31.85
2012-07-10,164100,32.66
2012-07-09,282100,33.53
2012-07-06,149700,33.94
2012-07-05,241000,34.76
2012-07-03,198200,34.79
2012-07-02,403200,34.52
2012-06-29,289800,33.31
2012-06-28,233200,32.11
2012-06-27,259800,32.14
2012-06-26,200800,32.15
2012-06-25,260600,31.83
2012-06-22,366300,32.29
2012-06-21,376700,31.81
2012-06-20,342400,32.58
2012-06-19,303900,33.04
2012-06-18,262600,32.34
2012-06-15,489100,32.76
2012-06-14,444800,32.14
2012-06-13,370300,31.01
2012-06-12,303000,32.01
2012-06-11,264100,31.05
2012-06-08,394900,31.82
2012-06-07,254700,31.28
2012-06-06,215000,31.46
2012-06-05,245600,30.66
2012-06-04,254300,30.20
2012-06-01,225900,30.15
2012-05-31,307700,31.16
2012-05-30,215600,31.68
2012-05-29,265000,32.55
2012-05-25,325800,31.72
2012-05-24,226000,32.53
2012-05-23,227000,32.74
2012-05-22,235000,32.53
2012-05-21,272300,32.49
2012-05-18,236300,31.76
2012-05-17,364800,32.25
2012-05-16,247900,32.91
2012-05-15,232000,33.52
2012-05-14,314300,33.59
2012-05-11,464800,34.24
2012-05-10,566000,33.70
2012-05-09,413800,33.34
2012-05-08,223300,33.79
2012-05-07,259000,34.06
2012-05-04,337300,33.87
2012-05-03,352500,34.68
2012-05-02,320400,35.49
2012-05-01,557500,35.00
2012-04-30,321000,34.68
2012-04-27,638500,34.78
2012-04-26,302700,34.83
2012-04-25,177900,34.84
2012-04-24,249600,34.41
2012-04-23,188400,34.30
2012-04-20,211800,35.08
2012-04-19,333000,34.92
2012-04-18,312600,35.22
2012-04-17,212900,35.64
2012-04-16,235600,34.95
2012-04-13,217000,34.35
2012-04-12,427800,35.19
2012-04-11,466100,35.12
2012-04-10,408900,33.78
2012-04-09,409300,35.08
2012-04-05,217400,36.18
2012-04-04,391600,36.24
2012-04-03,284600,37.38
2012-04-02,441200,38.23
2012-03-30,387500,37.80
2012-03-29,525700,38.41
2012-03-28,404500,38.58
2012-03-27,210300,39.63
2012-03-26,235900,39.65
2012-03-23,140200,38.74
2012-03-22,144700,38.34
2012-03-21,177100,38.90
2012-03-20,167800,39.17
2012-03-19,209800,39.88
2012-03-16,273500,39.43
2012-03-15,160300,39.80
2012-03-14,164900,39.26
2012-03-13,839600,39.60
2012-03-12,462700,38.56
2012-03-09,203800,38.44
2012-03-08,292600,37.93
2012-03-07,279200,37.31
2012-03-06,398000,36.96
2012-03-05,245300,38.31
2012-03-02,304500,38.50
2012-03-01,258000,39.59
2012-02-29,413300,39.30
2012-02-28,292700,39.79
2012-02-27,366400,39.66
2012-02-24,258200,40.04
2012-02-23,201700,39.43
2012-02-22,262900,39.07
2012-02-21,213200,39.18
2012-02-17,226200,39.27
2012-02-16,219000,39.58
2012-02-15,429300,38.60
2012-02-14,342200,39.57
2012-02-13,298200,39.36
2012-02-10,433300,39.13
2012-02-09,751900,39.04
2012-02-08,487300,40.72
2012-02-07,249000,40.05
2012-02-06,231100,40.18
2012-02-03,364600,40.16
2012-02-02,275500,39.11
2012-02-01,430800,39.59
2012-01-31,171100,39.05
2012-01-30,298500,39.18
2012-01-27,198900,40.15
2012-01-26,219800,39.19
2012-01-25,219100,39.46
2012-01-24,270100,39.33
2012-01-23,184900,38.32
2012-01-20,181000,38.73
2012-01-19,215500,38.39
2012-01-18,189200,38.07
2012-01-17,207400,37.13
2012-01-13,225900,37.31
2012-01-12,168200,37.71
2012-01-11,463400,37.59
2012-01-10,551500,37.47
2012-01-09,703400,36.74
2012-01-06,169000,35.36
2012-01-05,162500,35.48
2012-01-04,248800,35.21
2012-01-03,351700,35.12
2011-12-30,155200,33.14
2011-12-29,101400,33.49
2011-12-28,165500,32.95
2011-12-27,146100,34.12
2011-12-23,173400,33.53
2011-12-22,157400,33.29
2011-12-21,122600,32.47
2011-12-20,359300,32.29
2011-12-19,255700,31.24
2011-12-16,554300,32.07
2011-12-15,212800,32.02
2011-12-14,290100,31.89
2011-12-13,348200,32.57
2011-12-12,174600,33.50
2011-12-09,239300,34.17
2011-12-08,381100,33.13
2011-12-07,297200,34.08
2011-12-06,287200,33.66
2011-12-05,357800,33.39
2011-12-02,172400,32.58
2011-12-01,228900,32.75
2011-11-30,609000,32.85
2011-11-29,290700,31.00
2011-11-28,363100,31.55
2011-11-25,138300,29.35
2011-11-23,291400,30.09
2011-11-22,213600,30.97
2011-11-21,267500,31.20
2011-11-18,138900,31.98
2011-11-17,180500,31.98
2011-11-16,234500,32.68
2011-11-15,313600,33.14
2011-11-14,188400,32.82
2011-11-11,160700,33.16
2011-11-10,177900,31.90
2011-11-09,297000,31.28
2011-11-08,281800,33.50
2011-11-07,138700,33.14
2011-11-04,165100,33.25
2011-11-03,367000,33.38
2011-11-02,287100,32.10
2011-11-01,570200,31.11
2011-10-31,365800,32.10
2011-10-28,476100,33.27
2011-10-27,1282000,34.18
2011-10-26,675600,30.20
2011-10-25,228500,29.39
2011-10-24,222800,30.63
2011-10-21,231800,29.35
2011-10-20,258300,28.33
2011-10-19,247300,27.96
2011-10-18,331400,29.47
2011-10-17,224000,27.93
2011-10-14,145400,29.65
2011-10-13,201200,28.47
2011-10-12,324000,28.75
2011-10-11,198100,28.05
2011-10-10,277500,27.86
2011-10-07,379000,25.96
2011-10-06,512600,26.12
2011-10-05,482000,25.37
2011-10-04,721300,25.15
2011-10-03,457800,23.79
2011-09-30,340900,25.64
2011-09-29,259200,27.26
2011-09-28,272300,26.61
2011-09-27,299900,28.47
2011-09-26,260700,27.67
2011-09-23,214400,26.89
2011-09-22,441100,26.28
2011-09-21,246600,27.66
2011-09-20,289300,29.68
2011-09-19,225100,29.96
2011-09-16,263800,30.88
2011-09-15,188900,30.81
2011-09-14,299300,30.25
2011-09-13,289300,29.43
2011-09-12,255600,28.56
2011-09-09,621700,28.52
2011-09-08,386100,28.82
2011-09-07,269500,29.57
2011-09-06,248800,27.87
2011-09-02,469800,28.37
2011-09-01,305600,29.76
2011-08-31,259000,30.34
2011-08-30,221300,30.09
2011-08-29,323700,29.60
2011-08-26,259900,28.55
2011-08-25,486600,27.38
2011-08-24,596400,27.69
2011-08-23,632400,27.50
2011-08-22,460200,26.39
2011-08-19,501400,26.90
2011-08-18,635300,27.81
2011-08-17,524100,29.80
2011-08-16,321000,31.06
2011-08-15,168600,31.52
2011-08-12,168100,30.74
2011-08-11,353600,30.67
2011-08-10,537700,28.35
2011-08-09,601800,30.34
2011-08-08,469400,27.43
2011-08-05,503200,31.05
2011-08-04,302300,32.09
2011-08-03,310500,34.92
2011-08-02,324100,34.91
2011-08-01,269600,36.35
2011-07-29,422800,36.58
2011-07-28,503600,37.06
2011-07-27,308400,33.84
2011-07-26,128900,35.13
2011-07-25,170300,35.80
2011-07-22,226300,36.15
2011-07-21,275700,36.23
2011-07-20,111800,35.98
2011-07-19,180900,36.23
2011-07-18,169000,35.52
2011-07-15,241400,36.31
2011-07-14,349700,35.74
2011-07-13,284600,36.40
2011-07-12,249200,35.41
2011-07-11,228200,35.76
2011-07-08,150700,36.39
2011-07-07,142500,37.18
2011-07-06,148300,36.34
2011-07-05,258400,36.42
2011-07-01,379800,36.24
2011-06-30,196800,34.60
2011-06-29,167300,33.90
2011-06-28,173700,33.39
2011-06-27,139100,32.71
2011-06-24,230500,32.18
2011-06-23,159700,32.73
2011-06-22,193500,32.90
2011-06-21,274200,33.13
2011-06-20,326100,32.41
2011-06-17,432500,32.24
2011-06-16,232600,32.02
2011-06-15,314200,31.62
2011-06-14,287600,31.90
2011-06-13,177800,31.05
2011-06-10,243200,31.42
2011-06-09,204600,32.48
2011-06-08,280700,32.03
2011-06-07,250000,32.94
2011-06-06,430200,32.82
2011-06-03,281800,33.18
2011-06-02,172100,34.23
2011-06-01,315700,33.87
2011-05-31,524200,35.68
2011-05-27,155800,35.37
2011-05-26,261400,35.35
2011-05-25,244000,35.24
2011-05-24,201400,34.45
2011-05-23,139000,35.05
2011-05-20,271100,36.36
2011-05-19,141000,36.63
2011-05-18,261500,36.88
2011-05-17,154600,35.58
2011-05-16,202800,36.43
2011-05-13,254600,37.27
2011-05-12,230000,38.13
2011-05-11,145000,37.49
2011-05-10,142300,38.72
2011-05-09,121000,37.69
2011-05-06,182100,37.18
2011-05-05,175900,37.17
2011-05-04,353900,37.59
2011-05-03,311400,38.06
2011-05-02,612100,38.88
2011-04-29,324000,37.70
2011-04-28,234000,38.45
2011-04-27,316800,38.91
2011-04-26,259200,38.56
2011-04-25,78900,37.24
2011-04-21,89300,37.41
2011-04-20,125500,37.30
2011-04-19,120400,36.19
2011-04-18,276900,36.24
2011-04-15,183400,37.07
2011-04-14,147700,36.42
2011-04-13,124200,36.32
2011-04-12,139800,36.36
2011-04-11,141000,37.17
2011-04-08,197000,37.42
2011-04-07,186800,37.80
2011-04-06,151000,38.27
2011-04-05,134600,38.01
2011-04-04,133000,37.73
2011-04-01,192200,37.37
2011-03-31,219700,37.22
2011-03-30,171600,36.11
2011-03-29,81200,36.12
2011-03-28,106900,35.86
2011-03-25,208600,36.19
2011-03-24,177000,35.83
2011-03-23,252600,35.05
2011-03-22,307200,34.62
2011-03-21,131400,35.73
2011-03-18,356300,34.54
2011-03-17,175300,34.06
2011-03-16,280600,33.82
2011-03-15,199300,34.20
2011-03-14,239000,34.55
2011-03-11,215600,35.10
2011-03-10,294300,35.19
2011-03-09,214900,36.48
2011-03-08,319600,36.54
2011-03-07,540200,35.53
2011-03-04,192700,36.05
