2012-10-19,401700,8.17
2012-10-18,246500,8.24
2012-10-17,704600,8.26
2012-10-16,239200,8.20
2012-10-15,198100,8.17
2012-10-12,240800,8.15
2012-10-11,85300,8.16
2012-10-10,140500,8.17
2012-10-09,354500,8.18
2012-10-08,165600,8.20
2012-10-05,196300,8.20
2012-10-04,242600,8.18
2012-10-03,216100,8.29
2012-10-02,225100,8.31
2012-10-01,536200,8.27
2012-09-28,4290500,8.54
2012-09-27,721800,8.24
2012-09-26,78300,8.58
2012-09-25,105500,8.52
2012-09-24,180700,8.82
2012-09-21,146800,8.94
2012-09-20,53400,8.77
2012-09-19,97800,8.73
2012-09-18,83700,8.74
2012-09-17,95400,8.86
2012-09-14,172500,8.80
2012-09-13,125500,8.56
2012-09-12,180300,8.55
2012-09-11,88800,8.62
2012-09-10,53700,8.65
2012-09-07,76200,8.67
2012-09-06,214500,8.68
2012-09-05,98400,8.59
2012-09-04,125000,8.65
2012-08-31,612200,8.52
2012-08-30,60200,8.51
2012-08-29,66300,8.64
2012-08-28,60300,8.57
2012-08-27,76600,8.57
2012-08-24,40000,8.54
2012-08-23,39900,8.53
2012-08-22,51900,8.61
2012-08-21,123600,8.69
2012-08-20,77800,8.69
2012-08-17,143500,8.65
2012-08-16,150500,8.52
2012-08-15,66600,8.45
2012-08-14,282200,8.45
2012-08-13,58000,8.22
2012-08-10,193300,8.27
2012-08-09,62100,7.94
2012-08-08,57200,7.97
2012-08-07,73900,8.08
2012-08-06,62000,8.15
2012-08-03,135000,8.20
2012-08-02,70700,7.98
2012-08-01,98200,8.00
2012-07-31,51800,8.18
2012-07-30,52900,8.18
2012-07-27,95000,8.14
2012-07-26,127500,8.01
2012-07-25,64400,7.74
2012-07-24,65300,7.53
2012-07-23,83500,7.64
2012-07-20,125800,7.82
2012-07-19,294600,7.80
2012-07-18,34000,8.05
2012-07-17,58500,8.06
2012-07-16,43200,7.86
2012-07-13,97700,7.87
2012-07-12,78500,7.85
2012-07-11,188300,7.91
2012-07-10,71000,7.99
2012-07-09,80600,8.12
2012-07-06,72200,8.18
2012-07-05,104200,8.32
2012-07-03,84400,8.42
2012-07-02,103000,8.42
2012-06-29,104100,8.25
2012-06-28,66700,7.95
2012-06-27,145900,8.01
2012-06-26,64000,7.97
2012-06-25,85800,7.87
2012-06-22,480900,8.27
2012-06-21,76800,8.31
2012-06-20,93900,8.34
2012-06-19,251300,8.46
2012-06-18,150500,8.26
2012-06-15,198400,8.28
2012-06-14,105600,8.38
2012-06-13,133000,8.27
2012-06-12,96300,8.16
2012-06-11,128200,8.17
2012-06-08,121000,8.10
2012-06-07,140100,8.06
2012-06-06,211600,7.93
2012-06-05,128900,7.77
2012-06-04,92900,7.52
2012-06-01,115800,7.62
2012-05-31,129800,7.86
2012-05-30,101100,7.84
2012-05-29,107700,7.94
2012-05-25,92100,7.92
2012-05-24,73000,7.51
2012-05-23,107000,7.52
2012-05-22,122200,7.66
2012-05-21,158200,7.67
2012-05-18,292600,7.39
2012-05-17,108400,7.91
2012-05-16,136100,7.79
2012-05-15,94000,7.75
2012-05-14,89800,7.69
2012-05-11,117000,7.79
2012-05-10,69600,7.97
2012-05-09,82000,7.94
2012-05-08,85300,8.05
2012-05-07,100000,8.09
2012-05-04,126200,8.12
2012-05-03,114000,8.15
2012-05-02,386000,8.16
2012-05-01,101600,8.16
2012-04-30,220000,8.13
2012-04-27,183600,8.03
2012-04-26,155000,7.95
2012-04-25,110700,7.91
2012-04-24,151400,7.85
2012-04-23,130600,7.79
2012-04-20,127600,7.79
2012-04-19,89900,7.54
2012-04-18,155900,7.41
2012-04-17,88800,7.52
2012-04-16,93100,7.47
2012-04-13,122700,7.56
2012-04-12,92500,7.57
2012-04-11,87900,7.53
2012-04-10,162800,7.49
2012-04-09,124900,7.73
2012-04-05,181500,7.81
2012-04-04,123200,7.49
2012-04-03,104200,7.80
2012-04-02,181700,7.93
2012-03-30,362800,7.37
2012-03-29,229600,7.57
2012-03-28,379600,7.63
2012-03-27,260900,7.54
2012-03-26,182500,7.73
2012-03-23,275200,7.60
2012-03-22,214500,7.49
2012-03-21,276800,7.68
2012-03-20,315800,7.78
2012-03-19,611900,7.71
2012-03-16,2306700,7.32
2012-03-15,174900,7.35
2012-03-14,222000,7.49
2012-03-13,298300,7.82
2012-03-12,71300,7.91
2012-03-09,95100,7.87
2012-03-08,371600,7.89
2012-03-07,136100,7.93
2012-03-06,322200,7.88
2012-03-05,755500,8.10
2012-03-02,568700,8.54
2012-03-01,381900,8.69
2012-02-29,591700,8.95
2012-02-28,72400,9.73
2012-02-27,38100,9.72
2012-02-24,74000,9.68
2012-02-23,52300,9.81
2012-02-22,118400,9.59
2012-02-21,71500,9.59
2012-02-17,141700,9.73
2012-02-16,198200,9.75
2012-02-15,33800,9.66
2012-02-14,112900,9.55
2012-02-13,59600,9.65
2012-02-10,245000,9.53
2012-02-09,66000,9.61
2012-02-08,96700,9.53
2012-02-07,96800,9.56
2012-02-06,81300,9.56
2012-02-03,266200,9.61
2012-02-02,143400,9.50
2012-02-01,181200,9.39
2012-01-31,121400,8.99
2012-01-30,124300,9.02
2012-01-27,315800,9.16
2012-01-26,69500,9.01
2012-01-25,77200,9.06
2012-01-24,77800,9.01
2012-01-23,62100,9.01
2012-01-20,90500,9.10
2012-01-19,68100,8.95
2012-01-18,55700,8.80
2012-01-17,92600,8.61
2012-01-13,99100,8.47
2012-01-12,68000,8.78
2012-01-11,48400,8.90
2012-01-10,64100,8.78
2012-01-09,54800,8.90
2012-01-06,73900,8.88
2012-01-05,70100,9.01
2012-01-04,39200,9.14
2012-01-03,88400,9.31
2011-12-30,70800,9.07
2011-12-29,68500,9.06
2011-12-28,65100,8.94
2011-12-27,64000,9.13
2011-12-23,47700,9.07
2011-12-22,193000,9.02
2011-12-21,343300,9.08
2011-12-20,258700,9.22
2011-12-19,230000,9.08
2011-12-16,432400,9.03
2011-12-15,115200,8.89
2011-12-14,128000,8.82
2011-12-13,124700,8.64
2011-12-12,91100,8.74
2011-12-09,112900,8.89
2011-12-08,198300,8.40
2011-12-07,153000,8.89
2011-12-06,123200,9.31
2011-12-05,194600,9.19
2011-12-02,207800,9.09
2011-12-01,265200,8.57
2011-11-30,2250700,8.09
2011-11-29,560400,7.77
2011-11-28,266600,7.75
2011-11-25,61300,7.56
2011-11-23,129400,7.53
2011-11-22,203200,7.60
2011-11-21,259100,7.67
2011-11-18,246100,8.12
2011-11-17,277400,7.93
2011-11-16,710600,8.05
2011-11-15,161900,7.62
2011-11-14,119200,7.50
2011-11-11,234200,7.68
2011-11-10,115500,7.50
2011-11-09,192200,7.34
2011-11-08,68900,7.90
2011-11-07,50400,7.68
2011-11-04,41800,7.71
2011-11-03,157400,7.72
2011-11-02,207700,7.35
2011-11-01,103500,7.26
2011-10-31,107600,7.65
2011-10-28,93700,7.85
2011-10-27,184200,8.15
2011-10-26,100600,7.69
2011-10-25,78200,7.49
2011-10-24,71800,8.00
2011-10-21,165400,7.71
2011-10-20,115800,7.18
2011-10-19,128500,7.32
2011-10-18,169600,7.69
2011-10-17,185800,7.50
2011-10-14,278800,7.63
2011-10-13,92200,7.69
2011-10-12,134000,7.31
2011-10-11,148600,6.90
2011-10-10,127800,6.71
2011-10-07,169500,6.50
2011-10-06,154000,6.48
2011-10-05,125400,6.46
2011-10-04,342900,6.44
2011-10-03,180600,6.41
2011-09-30,136700,6.69
2011-09-29,81100,6.93
2011-09-28,157500,6.97
2011-09-27,110600,7.34
2011-09-26,82600,7.44
2011-09-23,212400,7.23
2011-09-22,143300,7.50
2011-09-21,262000,7.45
2011-09-20,137700,8.27
2011-09-19,147500,8.51
2011-09-16,437100,8.50
2011-09-15,161400,8.24
2011-09-14,211400,8.43
2011-09-13,157600,8.12
2011-09-12,104600,8.04
2011-09-09,181600,7.68
2011-09-08,149800,7.64
2011-09-07,224700,8.08
2011-09-06,133100,7.22
2011-09-02,182600,7.37
2011-09-01,185000,8.01
2011-08-31,149400,7.85
2011-08-30,103100,7.39
2011-08-29,154400,7.23
2011-08-26,161300,6.77
2011-08-25,186000,6.77
2011-08-24,307900,6.91
2011-08-23,398500,6.35
2011-08-22,269900,6.57
2011-08-19,246400,6.70
2011-08-18,205500,7.17
2011-08-17,121500,7.78
2011-08-16,127700,7.96
2011-08-15,129500,8.19
2011-08-12,185800,7.90
2011-08-11,365900,7.83
2011-08-10,349700,7.86
2011-08-09,373700,8.51
2011-08-08,443000,8.70
2011-08-05,218800,9.95
2011-08-04,178400,9.57
2011-08-03,202600,10.06
2011-08-02,213300,10.24
2011-08-01,117200,10.59
2011-07-29,162700,10.54
2011-07-28,119600,10.59
2011-07-27,261300,10.64
2011-07-26,161700,10.61
2011-07-25,170600,10.54
2011-07-22,64500,10.66
2011-07-21,55600,10.52
2011-07-20,212200,10.50
2011-07-19,188800,9.98
2011-07-18,149400,9.86
2011-07-15,230200,9.96
2011-07-14,105400,9.60
2011-07-13,139200,9.83
2011-07-12,102400,9.99
2011-07-11,115400,10.25
2011-07-08,179200,10.47
2011-07-07,167200,10.49
2011-07-06,141000,10.54
2011-07-05,104100,10.56
2011-07-01,119200,10.51
2011-06-30,113600,10.61
2011-06-29,185600,10.77
2011-06-28,76800,10.45
2011-06-27,79300,10.33
2011-06-24,587800,10.56
2011-06-23,84600,10.31
2011-06-22,96700,10.45
