2012-10-19,417000,4.14
2012-10-18,106500,4.06
2012-10-17,103700,4.02
2012-10-16,219400,4.08
2012-10-15,124000,4.01
2012-10-12,182300,4.04
2012-10-11,152400,4.20
2012-10-10,55600,4.26
2012-10-09,108800,4.31
2012-10-08,216000,4.39
2012-10-05,309500,4.53
2012-10-04,172300,4.47
2012-10-03,161700,4.28
2012-10-02,216300,4.37
2012-10-01,514100,4.40
2012-09-28,1047500,4.28
2012-09-27,586000,4.53
2012-09-26,225000,4.63
2012-09-25,305000,4.47
2012-09-24,396400,4.55
2012-09-21,379800,4.67
2012-09-20,157600,4.95
2012-09-19,110000,4.99
2012-09-18,54400,5.08
2012-09-17,241000,5.08
2012-09-14,228200,5.63
2012-09-13,349500,5.49
2012-09-12,223000,5.12
2012-09-11,289700,4.83
2012-09-10,122200,4.80
2012-09-07,200300,4.78
2012-09-06,166700,4.84
2012-09-05,79700,4.66
2012-09-04,354500,4.57
2012-08-31,89000,4.73
2012-08-30,174900,4.87
2012-08-29,199300,4.55
2012-08-28,142400,4.59
2012-08-27,241700,4.76
2012-08-24,180100,4.79
2012-08-23,225500,4.86
2012-08-22,86300,4.95
2012-08-21,225200,5.09
2012-08-20,102700,5.23
2012-08-17,163200,5.49
2012-08-16,308600,5.59
2012-08-15,175600,5.66
2012-08-14,163800,5.61
2012-08-13,157800,5.43
2012-08-10,165000,5.70
2012-08-09,162500,5.48
2012-08-08,159300,5.41
2012-08-07,74900,5.23
2012-08-06,174700,5.12
2012-08-03,246800,4.80
2012-08-02,240300,4.74
2012-08-01,4859400,4.38
2012-07-31,89200,4.71
2012-07-30,507500,4.60
2012-07-27,183800,4.67
2012-07-26,149900,4.64
2012-07-25,213200,4.57
2012-07-24,314400,4.67
2012-07-23,551700,4.59
2012-07-20,586100,4.61
2012-07-19,1532000,4.84
2012-07-18,689900,4.25
2012-07-17,150100,4.56
2012-07-16,498400,4.88
2012-07-13,115100,4.96
2012-07-12,181100,4.94
2012-07-11,380100,5.08
2012-07-10,227300,5.32
2012-07-09,147600,5.52
2012-07-06,506500,5.62
2012-07-05,142000,5.55
2012-07-03,182100,5.48
2012-07-02,174100,5.48
2012-06-29,231600,5.50
2012-06-28,87700,5.36
2012-06-27,131500,5.47
2012-06-26,125600,5.43
2012-06-25,128900,5.22
2012-06-22,386000,5.31
2012-06-21,176700,5.33
2012-06-20,125100,5.83
2012-06-19,202500,5.90
2012-06-18,170800,5.83
2012-06-15,317700,5.90
2012-06-14,121300,5.45
2012-06-13,166700,5.53
2012-06-12,132400,5.36
2012-06-11,211300,5.69
2012-06-08,140300,5.64
2012-06-07,322200,5.66
2012-06-06,461500,5.97
2012-06-05,402100,5.63
2012-06-04,138800,5.15
2012-06-01,438700,5.14
2012-05-31,350700,5.45
2012-05-30,342200,5.50
2012-05-29,640100,6.09
2012-05-25,768500,5.59
2012-05-24,207000,5.45
2012-05-23,211000,5.39
2012-05-22,340500,5.28
2012-05-21,328800,5.31
2012-05-18,437200,5.01
2012-05-17,506700,4.87
2012-05-16,463900,5.05
2012-05-15,283000,5.43
2012-05-14,409700,5.75
2012-05-11,226000,6.49
2012-05-10,184100,6.68
2012-05-09,248400,6.59
2012-05-08,444900,6.70
2012-05-07,248000,6.65
2012-05-04,152000,6.82
2012-05-03,293400,7.20
2012-05-02,137000,7.43
2012-05-01,228500,7.49
2012-04-30,185000,7.42
2012-04-27,242900,7.46
2012-04-26,395400,7.38
2012-04-25,442800,6.53
2012-04-24,241300,6.71
2012-04-23,279700,6.36
2012-04-20,260000,6.50
2012-04-19,924300,6.41
2012-04-18,261900,5.99
2012-04-17,404000,6.03
2012-04-16,349500,5.92
2012-04-13,533200,6.28
2012-04-12,331200,6.33
2012-04-11,175900,6.27
2012-04-10,296400,6.05
2012-04-09,126100,6.05
2012-04-05,330700,6.21
2012-04-04,280100,6.00
2012-04-03,308200,6.21
2012-04-02,225000,5.99
2012-03-30,202300,5.66
2012-03-29,122100,5.37
2012-03-28,118800,5.46
2012-03-27,83100,5.43
2012-03-26,149400,5.48
2012-03-23,95800,5.56
2012-03-22,316300,5.62
2012-03-21,98100,5.87
2012-03-20,566200,5.78
2012-03-19,195600,6.16
2012-03-16,205200,6.27
2012-03-15,304700,6.27
2012-03-14,175000,6.33
2012-03-13,151200,6.30
2012-03-12,195800,5.94
2012-03-09,248800,6.19
2012-03-08,363700,6.40
2012-03-07,239800,5.80
2012-03-06,290100,5.65
2012-03-05,282300,6.19
2012-03-02,320800,6.61
2012-03-01,385700,6.45
2012-02-29,247800,6.44
2012-02-28,146600,6.61
2012-02-27,208900,6.65
2012-02-24,190200,6.61
2012-02-23,218400,6.46
2012-02-22,368800,6.32
2012-02-21,133500,6.12
2012-02-17,260700,6.31
2012-02-16,111500,6.30
2012-02-15,128000,5.93
2012-02-14,212000,5.88
2012-02-13,68400,5.96
2012-02-10,254200,5.87
2012-02-09,204300,6.15
2012-02-08,298700,5.80
2012-02-07,182700,5.71
2012-02-06,115300,5.69
2012-02-03,153800,5.72
2012-02-02,213500,5.71
2012-02-01,262900,5.55
2012-01-31,85800,5.45
2012-01-30,235600,5.39
2012-01-27,112900,5.76
2012-01-26,85800,5.76
2012-01-25,87200,5.74
2012-01-24,67200,5.88
2012-01-23,102500,5.95
2012-01-20,488700,6.01
2012-01-19,250100,6.02
2012-01-18,169900,5.70
2012-01-17,173300,5.46
2012-01-13,154400,5.16
2012-01-12,88700,5.27
2012-01-11,434500,5.27
2012-01-10,275800,5.03
2012-01-09,183100,4.73
2012-01-06,301700,4.72
2012-01-05,113700,4.52
2012-01-04,184000,4.53
2012-01-03,377700,4.67
2011-12-30,176900,4.17
2011-12-29,275400,4.10
2011-12-28,131400,4.07
2011-12-27,148800,4.15
2011-12-23,267700,4.27
2011-12-22,196100,4.44
2011-12-21,173900,4.35
2011-12-20,345400,4.70
2011-12-19,309800,4.55
2011-12-16,378300,4.44
2011-12-15,401700,4.29
2011-12-14,729300,4.15
2011-12-13,422200,4.29
2011-12-12,403900,4.52
2011-12-09,330700,4.90
2011-12-08,608200,5.24
2011-12-07,247700,5.44
2011-12-06,317900,5.50
2011-12-05,277900,5.66
2011-12-02,329300,5.77
2011-12-01,180100,5.82
2011-11-30,1414800,5.91
2011-11-29,453400,5.49
2011-11-28,595800,5.57
2011-11-25,237300,5.45
2011-11-23,461400,5.61
2011-11-22,802600,5.98
2011-11-21,388500,6.26
2011-11-18,276600,6.80
2011-11-17,291300,6.64
2011-11-16,464700,6.66
2011-11-15,158400,6.67
2011-11-14,408000,6.46
2011-11-11,242400,6.52
2011-11-10,310500,6.71
2011-11-09,306600,6.31
2011-11-08,276800,6.53
2011-11-07,245100,6.75
2011-11-04,291000,7.07
2011-11-03,188500,7.56
2011-11-02,171300,7.69
2011-11-01,180300,7.52
2011-10-31,743700,7.66
2011-10-28,856800,8.72
2011-10-27,820500,8.16
2011-10-26,280800,7.27
2011-10-25,288800,6.83
2011-10-24,346600,6.93
2011-10-21,311100,6.23
2011-10-20,561600,5.93
2011-10-19,386800,5.93
2011-10-18,187700,6.20
2011-10-17,155900,6.06
2011-10-14,168400,6.48
2011-10-13,167100,6.58
2011-10-12,724400,6.95
2011-10-11,357900,6.04
2011-10-10,658800,5.61
2011-10-07,335100,5.18
2011-10-06,537400,5.27
2011-10-05,486000,5.27
2011-10-04,479800,5.16
2011-10-03,276200,5.27
2011-09-30,304400,5.65
2011-09-29,271300,5.90
2011-09-28,343300,5.94
2011-09-27,399900,6.19
2011-09-26,462900,5.79
2011-09-23,388100,6.10
2011-09-22,431200,5.55
2011-09-21,596800,5.87
2011-09-20,250300,6.11
2011-09-19,229800,6.28
2011-09-16,175400,6.41
2011-09-15,310200,6.31
2011-09-14,294300,5.93
2011-09-13,136900,6.14
2011-09-12,235700,5.97
2011-09-09,267200,6.07
2011-09-08,199300,6.33
2011-09-07,360600,6.46
2011-09-06,356900,6.14
2011-09-02,203100,6.46
2011-09-01,248900,6.59
2011-08-31,274700,6.62
2011-08-30,285900,6.53
2011-08-29,539100,6.67
2011-08-26,374500,6.11
2011-08-25,399400,6.20
2011-08-24,288000,6.44
2011-08-23,679600,6.79
2011-08-22,829400,6.75
2011-08-19,360500,6.03
2011-08-18,802500,5.95
2011-08-17,984700,6.19
2011-08-16,441700,6.50
2011-08-15,328500,6.93
2011-08-12,575000,6.26
2011-08-11,883900,7.01
2011-08-10,959300,6.21
2011-08-09,870100,5.72
2011-08-08,474200,5.95
2011-08-05,521400,6.48
2011-08-04,434500,6.68
2011-08-03,184300,7.25
2011-08-02,202000,7.38
2011-08-01,236600,7.62
2011-07-29,231700,7.66
2011-07-28,289000,7.59
2011-07-27,516500,8.05
2011-07-26,451100,7.78
2011-07-25,515600,7.86
2011-07-22,266200,8.14
2011-07-21,316200,8.19
2011-07-20,586400,8.20
2011-07-19,1346500,7.72
2011-07-18,2240000,7.19
2011-07-15,599700,7.78
2011-07-14,583800,7.90
2011-07-13,329200,8.29
2011-07-12,443600,8.19
2011-07-11,866400,8.19
2011-07-08,250200,9.27
2011-07-07,239300,9.46
2011-07-06,389200,9.17
2011-07-05,409600,9.21
2011-07-01,345200,9.08
2011-06-30,529900,9.57
2011-06-29,358400,9.35
2011-06-28,330300,9.20
2011-06-27,480000,8.79
2011-06-24,686700,8.69
2011-06-23,676100,9.22
2011-06-22,667000,8.71
2011-06-21,287600,7.93
2011-06-20,142000,7.42
2011-06-17,287900,7.42
2011-06-16,110000,7.34
2011-06-15,296100,7.39
2011-06-14,316200,7.61
2011-06-13,316300,7.59
2011-06-10,495000,7.57
2011-06-09,342000,7.91
2011-06-08,373700,7.97
2011-06-07,632500,8.19
2011-06-06,990500,7.74
2011-06-03,780600,8.43
2011-06-02,283400,9.48
2011-06-01,707100,9.46
2011-05-31,394100,10.24
2011-05-27,110700,9.88
2011-05-26,150200,9.96
2011-05-25,180900,9.94
2011-05-24,192300,10.12
2011-05-23,140500,9.91
2011-05-20,375700,10.26
2011-05-19,905600,10.39
2011-05-18,232600,10.20
2011-05-17,539800,9.88
2011-05-16,410200,10.04
2011-05-13,436100,10.24
2011-05-12,397000,10.69
2011-05-11,339100,10.94
2011-05-10,441500,11.26
2011-05-09,210000,10.94
2011-05-06,547700,11.26
2011-05-05,187900,11.10
