2012-10-19,000,5.28
2012-10-18,300,5.28
2012-10-17,000,5.40
2012-10-16,2200,5.40
2012-10-15,300,5.31
2012-10-12,000,5.40
2012-10-11,500,5.40
2012-10-10,600,5.27
2012-10-09,11800,5.07
2012-10-08,7400,5.37
2012-10-05,1700,5.52
2012-10-04,19400,5.49
2012-10-03,14800,5.34
2012-10-02,1700,5.37
2012-10-01,9200,5.37
2012-09-28,1400,5.33
2012-09-27,5400,5.39
2012-09-26,13600,5.38
2012-09-25,9200,5.38
2012-09-24,10500,5.34
2012-09-21,3400,5.40
2012-09-20,5100,5.36
2012-09-19,4600,5.42
2012-09-18,13100,5.43
2012-09-17,25800,5.42
2012-09-14,13800,5.40
2012-09-13,8600,5.22
2012-09-12,9700,5.36
2012-09-11,2500,5.42
2012-09-10,300,5.37
2012-09-07,900,5.16
2012-09-06,19100,5.09
2012-09-05,400,5.08
2012-09-04,18900,5.08
2012-08-31,1100,5.12
2012-08-30,200,5.12
2012-08-29,3000,5.14
2012-08-28,3900,5.15
2012-08-27,3300,5.17
2012-08-24,5400,5.22
2012-08-23,3000,5.27
2012-08-22,400,5.24
2012-08-21,000,5.24
2012-08-20,11700,5.24
2012-08-17,1500,5.39
2012-08-16,600,5.42
2012-08-15,1800,5.14
2012-08-14,12100,5.12
2012-08-13,26200,5.38
2012-08-10,3300,5.63
2012-08-09,400,5.57
2012-08-08,1800,5.57
2012-08-07,000,5.59
2012-08-06,1300,5.59
2012-08-03,700,5.59
2012-08-02,3800,5.66
2012-08-01,14000,5.68
2012-07-31,15700,5.76
2012-07-30,14100,5.62
2012-07-27,000,5.57
2012-07-26,800,5.57
2012-07-25,8500,5.62
2012-07-24,1800,5.66
2012-07-23,2300,5.57
2012-07-20,1800,5.58
2012-07-19,2700,5.67
2012-07-18,600,5.67
2012-07-17,7000,5.72
2012-07-16,21700,5.81
2012-07-13,6100,5.75
2012-07-12,100,5.76
2012-07-11,5100,5.76
2012-07-10,5000,5.84
2012-07-09,10000,5.80
2012-07-06,600,5.81
2012-07-05,7600,5.81
2012-07-03,4100,5.77
2012-07-02,16600,5.57
2012-06-29,7100,5.57
2012-06-28,32400,5.42
2012-06-27,13900,5.54
2012-06-26,4600,5.52
2012-06-25,5400,5.44
2012-06-22,5800,5.26
2012-06-21,6600,5.34
2012-06-20,5200,5.34
2012-06-19,000,5.14
2012-06-18,2000,5.14
2012-06-15,12100,5.13
2012-06-14,6600,5.15
2012-06-13,18100,5.38
2012-06-12,000,5.43
2012-06-11,2000,5.43
2012-06-08,21200,5.59
2012-06-07,1000,5.32
2012-06-06,1400,5.29
2012-06-05,2800,5.42
2012-06-04,3500,5.49
2012-06-01,300,5.58
2012-05-31,6700,5.25
2012-05-30,800,5.38
2012-05-29,000,5.33
2012-05-25,600,5.33
2012-05-24,1300,5.26
2012-05-23,800,5.33
2012-05-22,7000,5.33
2012-05-21,1300,5.29
2012-05-18,000,5.51
2012-05-17,700,5.51
2012-05-16,1900,5.49
2012-05-15,10000,5.46
2012-05-14,9700,5.52
2012-05-11,4200,5.43
2012-05-10,10000,5.50
2012-05-09,3900,5.48
2012-05-08,800,5.52
2012-05-07,4600,5.53
2012-05-04,700,5.63
2012-05-03,000,5.56
2012-05-02,800,5.56
2012-05-01,19000,5.70
2012-04-30,4600,5.67
2012-04-27,6300,5.60
2012-04-26,30700,5.66
2012-04-25,6000,5.69
2012-04-24,6600,5.84
2012-04-23,15300,5.77
2012-04-20,18100,5.74
2012-04-19,24100,5.82
2012-04-18,28900,5.83
2012-04-17,48500,5.85
2012-04-16,39600,5.80
2012-04-13,28300,5.08
2012-04-12,1900,5.45
2012-04-11,29700,5.35
2012-04-10,12000,5.58
2012-04-09,8700,5.62
2012-04-05,3400,5.63
2012-04-04,2100,5.64
2012-04-03,23000,5.57
2012-04-02,12600,5.79
2012-03-30,18300,5.68
2012-03-29,10600,5.73
2012-03-28,28200,5.65
2012-03-27,3900,5.70
2012-03-26,24300,5.70
2012-03-23,20000,5.48
2012-03-22,4500,5.67
2012-03-21,3400,5.51
2012-03-20,2000,5.53
2012-03-19,5200,5.52
2012-03-16,5300,5.43
2012-03-15,13300,5.43
2012-03-14,1600,5.62
2012-03-13,1600,5.76
2012-03-12,12400,5.75
2012-03-09,9400,5.67
2012-03-08,20800,5.29
2012-03-07,15200,5.28
2012-03-06,39100,5.39
2012-03-05,11600,5.16
2012-03-02,66900,5.07
2012-03-01,800,4.61
2012-02-29,2400,4.62
2012-02-28,800,4.64
2012-02-27,1300,4.62
2012-02-24,13500,4.72
2012-02-23,3700,4.66
2012-02-22,1700,4.66
2012-02-21,6700,4.61
2012-02-17,4500,4.60
2012-02-16,16200,4.49
2012-02-15,2100,4.49
2012-02-14,6700,4.51
2012-02-13,9700,4.49
2012-02-10,2700,4.68
2012-02-09,1000,4.77
2012-02-08,2900,4.70
2012-02-07,7500,4.71
2012-02-06,900,4.69
2012-02-03,000,4.64
2012-02-02,3900,4.64
2012-02-01,6200,4.64
2012-01-31,12000,4.48
2012-01-30,14700,4.47
2012-01-27,2700,4.40
2012-01-26,5800,4.34
2012-01-25,000,4.33
2012-01-24,21100,4.33
2012-01-23,1100,4.24
2012-01-20,9700,4.23
2012-01-19,2600,4.23
2012-01-18,3000,4.25
2012-01-17,7500,4.23
2012-01-13,300,4.37
2012-01-12,900,4.42
2012-01-11,2800,4.35
2012-01-10,1600,4.47
2012-01-09,5200,4.39
2012-01-06,2900,4.42
2012-01-05,5400,4.31
2012-01-04,3600,4.45
2012-01-03,6400,4.42
2011-12-30,11700,4.25
2011-12-29,26600,4.12
2011-12-28,13500,4.15
2011-12-27,6400,4.15
2011-12-23,6400,4.31
2011-12-22,700,4.33
2011-12-21,4100,4.24
2011-12-20,11600,4.24
2011-12-19,9500,4.16
2011-12-16,3600,4.15
2011-12-15,6200,4.17
2011-12-14,6200,4.16
2011-12-13,3100,4.21
2011-12-12,22200,4.21
2011-12-09,10000,4.60
2011-12-08,1000,4.65
2011-12-07,9200,4.60
2011-12-06,7700,4.70
2011-12-05,9000,4.72
2011-12-02,3500,4.82
2011-12-01,1600,4.78
2011-11-30,19400,4.84
2011-11-29,3300,4.77
2011-11-28,3900,4.87
2011-11-25,1500,4.96
2011-11-23,2900,4.91
2011-11-22,10100,4.85
2011-11-21,7500,4.84
