2012-10-19,96600,18.97
2012-10-18,291300,19.04
2012-10-17,433500,19.22
2012-10-16,143200,19.22
2012-10-15,233900,19.11
2012-10-12,164000,19.00
2012-10-11,198500,19.16
2012-10-10,435200,19.02
2012-10-09,260600,19.30
2012-10-08,119100,19.63
2012-10-05,174100,19.99
2012-10-04,143400,20.26
2012-10-03,453700,20.01
2012-10-02,111600,20.27
2012-10-01,249800,20.46
2012-09-28,355000,20.48
2012-09-27,177600,21.00
2012-09-26,73900,21.23
2012-09-25,82300,21.54
2012-09-24,49600,22.06
2012-09-21,138900,22.32
2012-09-20,112400,22.55
2012-09-19,65700,22.62
2012-09-18,53100,22.72
2012-09-17,79500,22.79
2012-09-14,209500,22.38
2012-09-13,175000,22.44
2012-09-12,68100,22.33
2012-09-11,126700,22.35
2012-09-10,237500,22.31
2012-09-07,59500,22.47
2012-09-06,81600,22.36
2012-09-05,51300,22.15
2012-09-04,92400,22.38
2012-08-31,119200,22.19
2012-08-30,153400,21.93
2012-08-29,150800,21.83
2012-08-28,123900,21.97
2012-08-27,71600,21.80
2012-08-24,148300,21.78
2012-08-23,248600,21.44
2012-08-22,469000,21.15
2012-08-21,131400,21.83
2012-08-20,120600,21.60
2012-08-17,140800,21.85
2012-08-16,144600,21.47
2012-08-15,57000,21.85
2012-08-14,134500,21.71
2012-08-13,151100,21.64
2012-08-10,118900,22.01
2012-08-09,194000,22.33
2012-08-08,506900,22.27
2012-08-07,217600,22.34
2012-08-06,135600,22.47
2012-08-03,61700,21.93
2012-08-02,70500,20.75
2012-08-01,76500,20.85
2012-07-31,79200,21.08
2012-07-30,39800,21.41
2012-07-27,58400,21.13
2012-07-26,90500,20.10
2012-07-25,47100,20.04
2012-07-24,38000,20.14
2012-07-23,35200,20.60
2012-07-20,89300,21.20
2012-07-19,39300,21.56
2012-07-18,55700,21.29
2012-07-17,127500,20.89
2012-07-16,87100,20.50
2012-07-13,83100,20.82
2012-07-12,80000,20.37
2012-07-11,80600,20.44
2012-07-10,83100,20.42
2012-07-09,123400,20.38
2012-07-06,78000,20.33
2012-07-05,86900,20.35
2012-07-03,66400,19.87
2012-07-02,128900,19.76
2012-06-29,203700,19.92
2012-06-28,101400,18.66
2012-06-27,60700,18.61
2012-06-26,91600,18.65
2012-06-25,114700,18.65
2012-06-22,305200,18.76
2012-06-21,173300,18.50
2012-06-20,49700,18.96
2012-06-19,123700,18.98
2012-06-18,69000,18.72
2012-06-15,259100,19.18
2012-06-14,127700,18.75
2012-06-13,299400,18.61
2012-06-12,115800,19.13
2012-06-11,176500,19.12
2012-06-08,341700,19.27
2012-06-07,91100,19.16
2012-06-06,100800,19.21
2012-06-05,101600,18.96
2012-06-04,136400,18.98
2012-06-01,116900,18.81
2012-05-31,206600,19.30
2012-05-30,205100,19.53
2012-05-29,140400,20.18
2012-05-25,190700,20.07
2012-05-24,134100,20.16
2012-05-23,201000,20.03
2012-05-22,125700,20.14
2012-05-21,79200,20.10
2012-05-18,120000,19.96
2012-05-17,130700,20.08
2012-05-16,132200,20.58
2012-05-15,282000,20.76
2012-05-14,173500,21.14
2012-05-11,268000,21.65
2012-05-10,217800,22.55
2012-05-09,268000,22.61
2012-05-08,151900,21.88
2012-05-07,177000,22.40
2012-05-04,143900,22.45
2012-05-03,143400,22.65
2012-05-02,189000,23.09
2012-05-01,176500,22.66
2012-04-30,117000,22.83
2012-04-27,134500,23.77
2012-04-26,127300,23.45
2012-04-25,96200,22.73
2012-04-24,181500,22.42
2012-04-23,151100,22.54
2012-04-20,103200,23.06
2012-04-19,98300,22.53
2012-04-18,62900,22.75
2012-04-17,125600,23.07
2012-04-16,213100,22.53
2012-04-13,201400,23.03
2012-04-12,201000,22.47
2012-04-11,122100,22.67
2012-04-10,278900,22.24
2012-04-09,174600,22.52
2012-04-05,87900,22.93
2012-04-04,121000,22.84
2012-04-03,125100,22.95
2012-04-02,143400,22.75
2012-03-30,101700,22.51
2012-03-29,152500,22.76
2012-03-28,110500,22.95
2012-03-27,82600,22.85
2012-03-26,119600,23.08
2012-03-23,114800,22.64
2012-03-22,129100,22.56
2012-03-21,166700,22.50
2012-03-20,82800,22.30
2012-03-19,116000,22.43
2012-03-16,174600,22.49
2012-03-15,146500,22.61
2012-03-14,186500,22.66
2012-03-13,199000,22.90
2012-03-12,186500,22.72
2012-03-09,265200,22.48
2012-03-08,493300,22.19
2012-03-07,554500,21.08
2012-03-06,490700,20.56
2012-03-05,150300,21.27
2012-03-02,194700,21.16
2012-03-01,273000,21.20
2012-02-29,114500,21.00
2012-02-28,127800,21.54
2012-02-27,154600,21.52
2012-02-24,86800,21.45
2012-02-23,79900,21.20
2012-02-22,100600,21.15
2012-02-21,155000,21.08
2012-02-17,47400,21.60
2012-02-16,129700,21.61
2012-02-15,58900,20.87
2012-02-14,183100,21.01
2012-02-13,142000,21.09
2012-02-10,101200,21.38
2012-02-09,96300,21.61
2012-02-08,85900,21.33
2012-02-07,148900,21.30
2012-02-06,151000,21.03
2012-02-03,181500,21.11
2012-02-02,322200,20.13
2012-02-01,167100,20.09
2012-01-31,215400,20.00
2012-01-30,165100,20.05
2012-01-27,117100,19.87
2012-01-26,87000,19.58
2012-01-25,80100,19.57
2012-01-24,131500,19.37
2012-01-23,156000,18.96
2012-01-20,130200,18.67
2012-01-19,295700,18.30
2012-01-18,378100,18.24
2012-01-17,238600,18.05
2012-01-13,229900,18.43
2012-01-12,242900,18.88
2012-01-11,261300,19.10
2012-01-10,151000,18.88
2012-01-09,309400,18.80
2012-01-06,351500,17.99
2012-01-05,327600,17.97
2012-01-04,179800,18.15
2012-01-03,224600,18.25
2011-12-30,203800,18.30
2011-12-29,182700,18.20
2011-12-28,215900,17.96
2011-12-27,135600,18.43
2011-12-23,90400,18.56
2011-12-22,154100,18.31
2011-12-21,178600,18.22
2011-12-20,237800,17.93
2011-12-19,269000,18.03
2011-12-16,328300,17.91
2011-12-15,158700,17.70
2011-12-14,216100,17.58
2011-12-13,223000,17.76
2011-12-12,135200,18.32
2011-12-09,123100,18.46
2011-12-08,214100,17.81
2011-12-07,122700,18.70
2011-12-06,123200,18.65
2011-12-05,133900,18.64
2011-12-02,164200,18.49
2011-12-01,172500,18.22
2011-11-30,330600,18.44
2011-11-29,202100,17.81
2011-11-28,393200,18.02
2011-11-25,171500,17.35
