2012-10-19,32900,17.28
2012-10-18,13700,17.54
2012-10-17,42200,17.68
2012-10-16,144900,17.64
2012-10-15,41500,17.67
2012-10-12,27300,17.56
2012-10-11,122300,17.71
2012-10-10,44800,17.41
2012-10-09,80300,17.61
2012-10-08,32200,17.63
2012-10-05,92300,17.90
2012-10-04,137100,18.15
2012-10-03,33500,17.79
2012-10-02,88900,17.80
2012-10-01,74400,17.79
2012-09-28,140100,17.47
2012-09-27,126700,17.24
2012-09-26,34700,16.87
2012-09-25,95800,16.86
2012-09-24,31600,17.02
2012-09-21,88100,17.12
2012-09-20,114100,16.66
2012-09-19,92000,16.71
2012-09-18,138800,16.83
2012-09-17,59100,16.91
2012-09-14,131400,17.11
2012-09-13,75200,16.61
2012-09-12,41000,16.30
2012-09-11,141100,16.29
2012-09-10,135500,16.00
2012-09-07,165900,16.03
2012-09-06,200300,15.55
2012-09-05,68200,15.27
2012-09-04,47700,15.30
2012-08-31,66400,15.37
2012-08-30,45100,15.27
2012-08-29,65300,15.31
2012-08-28,69500,15.50
2012-08-27,83700,15.59
2012-08-24,55500,15.73
2012-08-23,21100,15.66
2012-08-22,135400,15.74
2012-08-21,47700,15.78
2012-08-20,26800,15.61
2012-08-17,57800,15.56
2012-08-16,41000,15.57
2012-08-15,78400,15.49
2012-08-14,116500,15.45
2012-08-13,64200,15.39
2012-08-10,76500,15.53
2012-08-09,27000,15.52
2012-08-08,37000,15.58
2012-08-07,35100,15.57
2012-08-06,104100,15.33
2012-08-03,30200,15.17
2012-08-02,52000,14.93
2012-08-01,78100,15.15
2012-07-31,82200,15.22
2012-07-30,48900,15.24
2012-07-27,60200,15.11
2012-07-26,41900,14.90
2012-07-25,34900,14.71
2012-07-24,52400,14.72
2012-07-23,135800,14.74
2012-07-20,102900,15.24
2012-07-19,39600,15.41
2012-07-18,55800,15.26
2012-07-17,66100,15.29
2012-07-16,88600,15.30
2012-07-13,26300,15.41
2012-07-12,45000,15.14
2012-07-11,62600,15.41
2012-07-10,258100,15.63
2012-07-09,97600,15.41
2012-07-06,91700,15.44
2012-07-05,170300,15.60
2012-07-03,66800,15.76
2012-07-02,244800,15.39
2012-06-29,228400,15.51
2012-06-28,149200,14.71
2012-06-27,107200,14.81
