2012-10-19,1166700,44.62
2012-10-18,321200,45.83
2012-10-17,395700,46.30
2012-10-16,371000,45.36
2012-10-15,326000,44.88
2012-10-12,325100,44.69
2012-10-11,336000,44.63
2012-10-10,299000,44.13
2012-10-09,317000,44.21
2012-10-08,441100,44.47
2012-10-05,561400,44.24
2012-10-04,199500,44.70
2012-10-03,156300,44.37
2012-10-02,249000,44.48
2012-10-01,385100,44.44
2012-09-28,344300,44.49
2012-09-27,257400,44.35
2012-09-26,377400,44.05
2012-09-25,464300,44.70
2012-09-24,354000,44.82
2012-09-21,1184000,44.25
2012-09-20,1106300,43.62
2012-09-19,307200,49.42
2012-09-18,206600,49.22
2012-09-17,243400,49.50
2012-09-14,346700,49.63
2012-09-13,443900,49.27
2012-09-12,362400,48.90
2012-09-11,392400,49.26
2012-09-10,412600,49.77
2012-09-07,168300,49.70
2012-09-06,287100,49.70
2012-09-05,215000,48.46
2012-09-04,306800,48.54
2012-08-31,149200,47.99
2012-08-30,140900,47.82
2012-08-29,323900,47.84
2012-08-28,314000,47.68
2012-08-27,320600,48.10
2012-08-24,207700,48.02
2012-08-23,195500,48.25
2012-08-22,191400,48.79
2012-08-21,135400,48.89
2012-08-20,129700,48.75
2012-08-17,184700,49.19
2012-08-16,214800,48.51
2012-08-15,152200,48.35
2012-08-14,147500,47.77
2012-08-13,218600,47.42
2012-08-10,218600,47.52
2012-08-09,324000,47.50
2012-08-08,175800,47.86
2012-08-07,212400,48.22
2012-08-06,245300,47.77
2012-08-03,280000,47.87
2012-08-02,279300,46.98
2012-08-01,311800,47.02
2012-07-31,256000,48.20
2012-07-30,199900,48.20
2012-07-27,261800,48.76
2012-07-26,200000,47.22
2012-07-25,210600,46.48
2012-07-24,325500,46.59
2012-07-23,305500,47.52
2012-07-20,1791300,47.92
2012-07-19,406400,48.35
2012-07-18,476400,48.39
2012-07-17,655800,48.54
2012-07-16,293500,48.29
2012-07-13,314900,48.91
2012-07-12,326400,48.00
2012-07-11,375100,47.29
2012-07-10,294600,47.56
2012-07-09,216400,48.29
2012-07-06,350000,48.15
2012-07-05,208200,48.68
2012-07-03,191200,48.69
2012-07-02,389000,48.25
2012-06-29,652600,47.90
2012-06-28,421100,46.15
2012-06-27,257000,45.92
2012-06-26,286700,45.86
2012-06-25,331000,45.10
2012-06-22,729300,45.86
2012-06-21,1025100,45.71
2012-06-20,152600,50.15
2012-06-19,224600,50.78
2012-06-18,202800,50.14
