2012-10-19,76100,42.81
2012-10-18,41800,43.10
2012-10-17,57400,43.42
2012-10-16,46600,43.13
2012-10-15,69200,42.98
2012-10-12,38400,42.91
2012-10-11,46900,43.07
2012-10-10,52700,43.17
2012-10-09,62700,42.99
2012-10-08,23700,43.45
2012-10-05,90500,43.46
2012-10-04,69800,43.43
2012-10-03,71500,43.47
2012-10-02,69700,43.27
2012-10-01,77100,43.02
2012-09-28,113900,43.00
2012-09-27,125600,42.94
2012-09-26,63500,42.81
2012-09-25,85300,42.71
2012-09-24,107500,43.09
2012-09-21,302500,42.34
2012-09-20,45300,41.88
2012-09-19,54200,41.76
2012-09-18,114100,41.72
2012-09-17,73500,41.64
2012-09-14,118700,41.86
2012-09-13,131900,42.50
2012-09-12,79700,41.83
2012-09-11,71100,42.02
2012-09-10,130200,42.32
2012-09-07,98500,42.21
2012-09-06,124600,42.33
2012-09-05,199800,42.05
2012-09-04,99200,42.19
2012-08-31,80700,41.84
2012-08-30,63300,41.77
2012-08-29,59300,41.99
2012-08-28,82200,41.80
2012-08-27,58700,41.56
2012-08-24,40300,41.62
2012-08-23,48300,41.46
2012-08-22,68200,41.80
2012-08-21,134800,42.28
2012-08-20,156200,42.58
2012-08-17,84300,42.83
2012-08-16,127700,42.75
2012-08-15,138400,42.85
2012-08-14,91900,42.57
2012-08-13,72000,42.32
2012-08-10,50500,42.33
2012-08-09,78600,42.10
2012-08-08,105000,42.03
2012-08-07,126700,41.63
2012-08-06,105700,41.75
2012-08-03,99300,41.60
2012-08-02,185200,41.10
2012-08-01,256800,41.33
2012-07-31,132900,41.37
2012-07-30,298200,41.02
2012-07-27,105400,40.96
2012-07-26,72000,40.39
2012-07-25,73400,40.00
2012-07-24,106200,39.87
2012-07-23,66700,40.40
2012-07-20,77500,40.57
2012-07-19,61700,40.42
2012-07-18,55400,40.55
2012-07-17,69000,40.48
2012-07-16,53900,40.35
2012-07-13,72600,40.48
2012-07-12,56700,40.45
2012-07-11,75200,40.33
2012-07-10,72600,40.05
2012-07-09,92100,39.56
2012-07-06,61300,39.71
2012-07-05,39900,39.80
2012-07-03,89800,39.91
2012-07-02,100200,39.71
2012-06-29,103400,39.42
2012-06-28,116500,38.83
2012-06-27,83500,38.82
2012-06-26,52400,38.11
2012-06-25,46200,38.22
2012-06-22,93300,38.49
2012-06-21,114300,38.23
2012-06-20,102200,38.70
2012-06-19,123900,39.08
2012-06-18,100600,39.03
2012-06-15,165700,38.90
2012-06-14,114600,38.55
2012-06-13,82400,38.32
2012-06-12,115400,38.29
2012-06-11,137400,38.21
2012-06-08,147500,38.04
2012-06-07,88400,37.38
2012-06-06,101200,37.38
2012-06-05,119600,36.69
2012-06-04,166200,36.79
2012-06-01,128500,36.78
2012-05-31,89900,37.33
2012-05-30,46700,36.96
2012-05-29,67700,37.41
2012-05-25,49900,37.38
2012-05-24,45800,37.51
2012-05-23,175000,37.29
2012-05-22,111000,37.45
2012-05-21,110300,37.64
2012-05-18,106200,37.74
2012-05-17,98300,37.75
2012-05-16,37600,38.01
2012-05-15,41000,38.00
2012-05-14,72500,37.89
2012-05-11,78000,38.06
2012-05-10,96200,38.24
2012-05-09,110000,38.15
2012-05-08,119700,38.26
2012-05-07,131000,38.37
2012-05-04,123000,38.21
2012-05-03,127900,38.34
2012-05-02,120000,38.58
2012-05-01,185600,38.77
2012-04-30,87000,38.57
2012-04-27,98000,38.73
2012-04-26,47300,38.68
2012-04-25,64400,38.88
2012-04-24,76600,38.68
2012-04-23,82900,37.97
2012-04-20,103200,38.39
2012-04-19,83600,37.88
2012-04-18,54100,38.10
2012-04-17,48100,38.50
2012-04-16,76400,38.30
2012-04-13,114200,37.82
2012-04-12,96300,38.02
2012-04-11,102200,38.02
2012-04-10,129700,37.81
2012-04-09,51400,37.79
2012-04-05,99900,38.21
2012-04-04,55700,38.40
2012-04-03,117400,39.00
2012-04-02,115400,38.82
2012-03-30,118900,38.22
2012-03-29,108700,38.28
2012-03-28,51800,38.08
2012-03-27,55300,38.24
2012-03-26,75800,38.47
2012-03-23,78600,38.20
2012-03-22,96200,37.97
2012-03-21,113700,38.23
2012-03-20,109200,38.61
2012-03-19,72800,39.04
2012-03-16,134300,38.96
2012-03-15,101800,39.32
2012-03-14,91000,39.50
2012-03-13,158500,40.46
2012-03-12,79800,40.10
2012-03-09,113500,40.11
2012-03-08,122200,39.77
2012-03-07,102200,39.54
2012-03-06,89500,39.51
2012-03-05,113800,39.97
2012-03-02,200200,39.12
2012-03-01,129000,39.56
2012-02-29,205200,39.84
2012-02-28,256500,39.99
2012-02-27,94200,40.58
2012-02-24,43600,40.59
2012-02-23,57600,40.92
2012-02-22,58200,40.47
2012-02-21,86700,40.71
2012-02-17,76200,40.74
2012-02-16,86700,40.69
2012-02-15,99000,40.25
2012-02-14,102300,40.57
2012-02-13,111500,40.75
2012-02-10,101100,40.67
2012-02-09,115800,40.92
2012-02-08,89900,41.31
2012-02-07,81300,41.16
2012-02-06,127000,41.10
2012-02-03,83500,41.55
2012-02-02,96600,41.30
2012-02-01,190900,41.33
2012-01-31,147900,40.39
2012-01-30,76600,40.29
2012-01-27,104800,40.63
2012-01-26,106300,40.10
2012-01-25,61200,39.72
2012-01-24,68400,39.38
2012-01-23,36500,39.30
