2012-10-19,319200,16.57
2012-10-18,353000,16.91
2012-10-17,374400,16.95
2012-10-16,268400,16.78
2012-10-15,296900,16.81
2012-10-12,437800,16.33
2012-10-11,467200,16.72
2012-10-10,397600,16.67
2012-10-09,525000,16.75
2012-10-08,283000,16.43
2012-10-05,419100,16.63
2012-10-04,514700,16.69
2012-10-03,282100,16.37
2012-10-02,385300,16.67
2012-10-01,357100,16.68
2012-09-28,488300,16.12
2012-09-27,487100,16.75
2012-09-26,594500,16.28
2012-09-25,677900,16.06
2012-09-24,699000,16.60
2012-09-21,1213300,16.57
2012-09-20,686700,17.00
2012-09-19,702100,17.48
2012-09-18,741100,17.15
2012-09-17,465000,17.09
2012-09-14,975800,17.20
2012-09-13,816200,17.17
2012-09-12,262300,16.96
2012-09-11,339200,17.03
2012-09-10,429900,16.96
2012-09-07,536100,16.88
2012-09-06,536400,16.97
2012-09-05,448200,16.40
2012-09-04,445000,16.15
2012-08-31,720300,15.82
2012-08-30,359700,15.71
2012-08-29,1119800,15.92
2012-08-28,274800,16.62
2012-08-27,571000,16.85
2012-08-24,614300,16.43
2012-08-23,576100,16.49
2012-08-22,515600,17.03
2012-08-21,430000,17.38
2012-08-20,466600,17.38
2012-08-17,980500,17.37
2012-08-16,422800,16.76
2012-08-15,276100,16.98
2012-08-14,406300,16.84
2012-08-13,467000,16.95
2012-08-10,520600,17.11
2012-08-09,741300,16.94
2012-08-08,353200,16.79
2012-08-07,533600,16.97
2012-08-06,565800,16.85
2012-08-03,1049900,16.69
2012-08-02,1176400,16.28
2012-08-01,1309200,16.65
2012-07-31,825500,16.00
2012-07-30,816500,16.18
2012-07-27,1899900,15.79
2012-07-26,1214400,15.12
2012-07-25,848000,14.53
2012-07-24,668900,15.11
2012-07-23,584000,15.21
2012-07-20,2502600,15.61
2012-07-19,689900,15.02
2012-07-18,758900,14.80
2012-07-17,582100,14.92
2012-07-16,310900,14.79
2012-07-13,490200,14.94
2012-07-12,600300,14.65
2012-07-11,590800,14.66
2012-07-10,801100,14.91
2012-07-09,659600,14.99
2012-07-06,479500,14.89
2012-07-05,785000,15.03
2012-07-03,667700,14.96
2012-07-02,499200,14.83
2012-06-29,741900,14.65
2012-06-28,703300,14.27
2012-06-27,383400,13.68
2012-06-26,499000,13.24
2012-06-25,580000,13.24
2012-06-22,1324400,13.50
2012-06-21,789100,13.45
2012-06-20,1052000,13.82
2012-06-19,1742700,13.84
2012-06-18,768500,13.78
2012-06-15,1551400,13.98
2012-06-14,300000,13.54
2012-06-13,520700,13.42
2012-06-12,854700,13.51
2012-06-11,876400,13.55
2012-06-08,515500,14.10
2012-06-07,860700,14.35
2012-06-06,516200,14.35
2012-06-05,810500,14.15
2012-06-04,669300,14.11
2012-06-01,789800,14.01
2012-05-31,1127900,14.04
2012-05-30,665000,14.18
2012-05-29,744400,14.74
2012-05-25,509800,14.44
2012-05-24,584000,14.34
2012-05-23,864000,14.37
2012-05-22,1138300,14.16
2012-05-21,975400,14.53
2012-05-18,1073500,14.37
2012-05-17,1051300,14.38
2012-05-16,969700,14.82
2012-05-15,1135600,14.54
2012-05-14,536200,14.67
2012-05-11,397300,14.93
2012-05-10,1192100,14.87
2012-05-09,1044900,15.00
2012-05-08,972900,14.65
2012-05-07,472000,14.35
2012-05-04,641300,14.20
2012-05-03,1070200,14.65
2012-05-02,1623200,15.07
2012-05-01,1425900,15.08
2012-04-30,1351300,15.22
2012-04-27,793900,14.97
2012-04-26,786100,14.80
2012-04-25,840800,14.45
2012-04-24,506500,14.33
2012-04-23,625800,13.98
2012-04-20,430000,14.30
2012-04-19,512100,14.28
2012-04-18,401700,14.10
2012-04-17,388100,14.38
2012-04-16,569700,14.40
2012-04-13,608700,14.26
2012-04-12,526700,14.57
2012-04-11,436400,14.08
2012-04-10,745100,14.00
2012-04-09,549300,14.33
2012-04-05,656600,14.55
2012-04-04,430700,14.00
2012-04-03,595600,14.40
2012-04-02,960700,14.50
2012-03-30,372300,14.21
2012-03-29,568000,14.26
2012-03-28,646600,13.90
2012-03-27,422800,14.24
2012-03-26,580000,14.32
2012-03-23,807500,14.11
2012-03-22,619800,14.01
2012-03-21,472000,14.34
2012-03-20,818100,14.40
2012-03-19,1851100,14.55
2012-03-16,4462900,13.88
2012-03-15,916500,13.98
