2012-10-19,180600,7.67
2012-10-18,79900,7.64
2012-10-17,160800,7.62
2012-10-16,92500,7.59
2012-10-15,110700,7.53
2012-10-12,89600,7.45
2012-10-11,216900,7.42
2012-10-10,181200,7.48
2012-10-09,214800,7.57
2012-10-08,136700,7.61
2012-10-05,118700,7.60
2012-10-04,100100,7.55
2012-10-03,122000,7.53
2012-10-02,107600,7.52
2012-10-01,110000,7.51
2012-09-28,220900,7.42
2012-09-27,99800,7.38
2012-09-26,207500,7.41
2012-09-25,141400,7.42
2012-09-24,121000,7.43
2012-09-21,106900,7.49
2012-09-20,113300,7.41
2012-09-19,94500,7.39
2012-09-18,82800,7.32
2012-09-17,145100,7.30
2012-09-14,169300,7.24
2012-09-13,220600,7.25
2012-09-12,199200,7.28
2012-09-11,163100,7.20
2012-09-10,154100,7.20
2012-09-07,108500,7.17
2012-09-06,160500,7.24
2012-09-05,84600,7.20
2012-09-04,99500,7.24
2012-08-31,58900,7.19
2012-08-30,66400,7.17
2012-08-29,103400,7.21
2012-08-28,91900,7.15
2012-08-27,128900,7.11
2012-08-24,100000,7.18
2012-08-23,71000,7.14
2012-08-22,88400,7.12
2012-08-21,95900,7.19
2012-08-20,85900,7.19
2012-08-17,62500,7.18
2012-08-16,96200,7.08
2012-08-15,71700,7.11
2012-08-14,74700,7.14
2012-08-13,82000,7.08
2012-08-10,83200,7.07
2012-08-09,79200,7.10
2012-08-08,71700,7.09
2012-08-07,53100,7.12
2012-08-06,86000,7.13
2012-08-03,80100,7.09
2012-08-02,78000,7.12
2012-08-01,83900,7.14
2012-07-31,65700,7.15
2012-07-30,73000,7.12
2012-07-27,78600,7.09
2012-07-26,116200,7.08
2012-07-25,168100,7.17
2012-07-24,67600,7.09
2012-07-23,73700,7.07
2012-07-20,44100,7.06
2012-07-19,63100,7.06
2012-07-18,98900,7.01
2012-07-17,53100,7.01
2012-07-16,60000,7.02
2012-07-13,87900,7.01
2012-07-12,34200,7.01
2012-07-11,66300,7.05
2012-07-10,126800,6.99
2012-07-09,59800,6.94
2012-07-06,71200,6.98
2012-07-05,80100,7.01
2012-07-03,44900,7.09
2012-07-02,55100,7.04
2012-06-29,109700,6.99
2012-06-28,56500,7.04
2012-06-27,96900,6.98
2012-06-26,60500,6.95
2012-06-25,156200,6.98
2012-06-22,56600,6.91
2012-06-21,50700,6.90
2012-06-20,86600,6.89
2012-06-19,89600,6.90
2012-06-18,55600,6.91
2012-06-15,75900,6.89
2012-06-14,27200,6.89
2012-06-13,63700,6.84
2012-06-12,145900,6.86
2012-06-11,65000,6.77
2012-06-08,110100,6.74
2012-06-07,112200,6.59
2012-06-06,105900,6.66
2012-06-05,138800,6.61
2012-06-04,186200,6.61
2012-06-01,72000,6.84
2012-05-31,110700,6.87
2012-05-30,123900,6.86
2012-05-29,80200,6.83
2012-05-25,120100,6.87
2012-05-24,97400,6.86
2012-05-23,127000,6.86
2012-05-22,113000,6.88
2012-05-21,112100,6.90
2012-05-18,167000,6.88
2012-05-17,105000,6.82
2012-05-16,163900,6.92
2012-05-15,176000,6.87
2012-05-14,108200,6.90
2012-05-11,168600,6.94
2012-05-10,67400,6.85
2012-05-09,93000,6.86
2012-05-08,95300,6.81
2012-05-07,50000,6.80
2012-05-04,80300,6.79
2012-05-03,69000,6.86
2012-05-02,80000,6.86
2012-05-01,88000,6.84
2012-04-30,89000,6.76
2012-04-27,82700,6.79
2012-04-26,118000,6.86
2012-04-25,71700,6.86
2012-04-24,106700,6.88
2012-04-23,117100,6.80
2012-04-20,58300,6.73
2012-04-19,91100,6.71
2012-04-18,96300,6.68
2012-04-17,96500,6.68
2012-04-16,101600,6.66
2012-04-13,141900,6.70
2012-04-12,109200,6.71
2012-04-11,114600,6.70
2012-04-10,146300,6.67
2012-04-09,87300,6.79
2012-04-05,77300,6.80
2012-04-04,73000,6.79
2012-04-03,127000,6.80
2012-04-02,86100,6.79
2012-03-30,185300,6.82
2012-03-29,123900,6.79
2012-03-28,129200,6.87
2012-03-27,130000,6.95
2012-03-26,99900,6.91
2012-03-23,70800,6.82
2012-03-22,107400,6.73
2012-03-21,75700,6.78
2012-03-20,48800,6.77
2012-03-19,86300,6.76
2012-03-16,135100,6.70
2012-03-15,81400,6.78
2012-03-14,53500,6.77
2012-03-13,88200,6.83
2012-03-12,64600,6.78
2012-03-09,111200,6.75
2012-03-08,95100,6.76
2012-03-07,91500,6.72
2012-03-06,189200,6.71
2012-03-05,98100,6.82
2012-03-02,139500,6.76
2012-03-01,155000,6.84
2012-02-29,125700,6.61
2012-02-28,142100,6.67
2012-02-27,132200,6.67
2012-02-24,114000,6.68
2012-02-23,106800,6.70
2012-02-22,84500,6.71
2012-02-21,56100,6.71
2012-02-17,55300,6.68
2012-02-16,85500,6.74
2012-02-15,51300,6.66
2012-02-14,67500,6.66
2012-02-13,58600,6.68
2012-02-10,98800,6.75
2012-02-09,120200,6.71
2012-02-08,46000,6.69
2012-02-07,77800,6.69
2012-02-06,73100,6.66
2012-02-03,69800,6.62
2012-02-02,78500,6.59
2012-02-01,108800,6.55
2012-01-31,112900,6.63
2012-01-30,128000,6.66
2012-01-27,136300,6.69
2012-01-26,207400,6.62
2012-01-25,124100,6.51
2012-01-24,110400,6.56
2012-01-23,106200,6.49
2012-01-20,154700,6.45
2012-01-19,157900,6.36
2012-01-18,101000,6.31
2012-01-17,98400,6.28
2012-01-13,89700,6.39
2012-01-12,118100,6.37
2012-01-11,86400,6.43
2012-01-10,109400,6.37
2012-01-09,62200,6.39
2012-01-06,84700,6.37
2012-01-05,82100,6.33
2012-01-04,64100,6.31
2012-01-03,146000,6.28
2011-12-30,150900,6.22
2011-12-29,68200,6.25
2011-12-28,47100,6.28
2011-12-27,87700,6.23
2011-12-23,85200,6.22
2011-12-22,131400,6.20
2011-12-21,71400,6.11
2011-12-20,42800,6.11
2011-12-19,86900,6.07
2011-12-16,82200,6.04
2011-12-15,96500,6.08
2011-12-14,74100,6.07
2011-12-13,84800,6.11
2011-12-12,60000,6.09
2011-12-09,86100,6.14
2011-12-08,68400,6.07
2011-12-07,179600,6.05
2011-12-06,69800,6.14
2011-12-05,114800,6.12
2011-12-02,92400,6.05
2011-12-01,137100,5.99
2011-11-30,75300,5.99
2011-11-29,78300,5.92
2011-11-28,117600,5.93
2011-11-25,40300,5.89
2011-11-23,84300,5.91
2011-11-22,78400,5.99
2011-11-21,175500,5.93
2011-11-18,106800,5.98
