2012-10-19,1641700,23.03
2012-10-18,352100,20.46
2012-10-17,644100,20.15
2012-10-16,477100,20.33
2012-10-15,616900,20.53
2012-10-12,600800,20.11
2012-10-11,575300,21.32
2012-10-10,317000,22.16
2012-10-09,181500,23.77
2012-10-08,171600,24.46
2012-10-05,227700,24.45
2012-10-04,109400,24.54
2012-10-03,102100,24.53
2012-10-02,147300,24.42
2012-10-01,220600,24.41
2012-09-28,185500,24.53
2012-09-27,201200,24.27
2012-09-26,194500,24.25
2012-09-25,461300,24.02
2012-09-24,311100,26.45
2012-09-21,198600,26.14
2012-09-20,158800,25.97
2012-09-19,202600,26.09
2012-09-18,335400,26.29
2012-09-17,308600,25.81
2012-09-14,233000,26.58
2012-09-13,488600,26.73
2012-09-12,379600,26.75
2012-09-11,813800,26.39
2012-09-10,706800,26.39
2012-09-07,545200,26.38
2012-09-06,793800,26.54
2012-09-05,326300,25.44
2012-09-04,303800,25.09
2012-08-31,211400,24.67
2012-08-30,125200,24.23
2012-08-29,212100,24.13
2012-08-28,231100,23.73
2012-08-27,119200,22.64
2012-08-24,182800,22.44
2012-08-23,160900,22.21
2012-08-22,232300,22.14
2012-08-21,212500,21.65
2012-08-20,192500,22.14
2012-08-17,262400,22.50
2012-08-16,272600,21.91
2012-08-15,268300,21.79
2012-08-14,185800,21.89
2012-08-13,191500,21.73
2012-08-10,198500,21.89
2012-08-09,164500,21.97
2012-08-08,181000,22.27
2012-08-07,151200,22.00
2012-08-06,295200,21.81
2012-08-03,237900,21.32
2012-08-02,134000,21.55
2012-08-01,159700,21.79
2012-07-31,329300,22.21
2012-07-30,613400,21.88
2012-07-27,361100,20.25
2012-07-26,211700,19.93
2012-07-25,143900,20.00
2012-07-24,208400,20.09
2012-07-23,131600,20.43
2012-07-20,219400,20.66
2012-07-19,249200,21.29
2012-07-18,187000,20.70
2012-07-17,195300,20.34
2012-07-16,275100,20.42
2012-07-13,288200,20.22
2012-07-12,442300,20.47
2012-07-11,822400,19.55
2012-07-10,1658500,20.44
2012-07-09,259500,18.71
2012-07-06,449200,18.81
2012-07-05,571300,19.33
2012-07-03,198700,19.33
2012-07-02,262900,19.05
2012-06-29,330000,19.00
2012-06-28,571700,19.19
2012-06-27,599000,18.93
2012-06-26,441100,18.82
2012-06-25,513900,19.27
2012-06-22,2550300,19.61
2012-06-21,605800,19.14
2012-06-20,294900,18.99
2012-06-19,406200,18.30
2012-06-18,367400,18.21
2012-06-15,410100,17.42
2012-06-14,617300,16.65
2012-06-13,741800,17.77
2012-06-12,640100,17.53
2012-06-11,522500,16.79
2012-06-08,310300,15.76
2012-06-07,295400,14.99
2012-06-06,460900,14.84
2012-06-05,322100,15.08
2012-06-04,655900,14.40
2012-06-01,357500,13.64
2012-05-31,1063400,14.39
2012-05-30,1313800,13.78
2012-05-29,482800,15.30
2012-05-25,592800,16.89
2012-05-24,330500,16.81
2012-05-23,422000,16.52
2012-05-22,369800,16.48
2012-05-21,449000,17.88
2012-05-18,418800,17.74
2012-05-17,309800,18.48
2012-05-16,898200,18.87
2012-05-15,216000,21.86
2012-05-14,486500,22.10
2012-05-11,340400,22.40
2012-05-10,395000,21.49
2012-05-09,338300,21.28
2012-05-08,434800,21.26
2012-05-07,531800,21.70
2012-05-04,1003000,20.84
2012-05-03,731200,20.91
2012-05-02,445900,22.80
2012-05-01,785800,23.69
2012-04-30,838300,24.95
2012-04-27,1211600,24.32
2012-04-26,405400,24.63
2012-04-25,618100,24.05
2012-04-24,336100,23.08
2012-04-23,413500,23.03
2012-04-20,315300,23.37
2012-04-19,338900,22.31
2012-04-18,554800,22.40
2012-04-17,1083200,22.11
2012-04-16,685200,24.05
2012-04-13,410100,22.92
2012-04-12,287800,23.23
2012-04-11,361500,23.65
2012-04-10,689700,23.28
2012-04-09,1576000,23.07
2012-04-05,608200,20.81
2012-04-04,613700,20.32
2012-04-03,311100,22.33
2012-04-02,590600,22.82
2012-03-30,448100,21.70
2012-03-29,368500,23.19
2012-03-28,496000,23.29
2012-03-27,674700,22.97
2012-03-26,434500,24.14
2012-03-23,283300,25.47
2012-03-22,227300,26.45
2012-03-21,534200,26.76
2012-03-20,237000,26.44
2012-03-19,608200,27.00
2012-03-16,765900,25.45
2012-03-15,179500,24.19
2012-03-14,302300,24.20
2012-03-13,246200,24.90
2012-03-12,542900,24.86
2012-03-09,493800,24.00
2012-03-08,586600,22.28
2012-03-07,314700,23.64
2012-03-06,378700,23.13
2012-03-05,721800,23.47
2012-03-02,907200,21.98
2012-03-01,528100,21.49
2012-02-29,954100,20.50
2012-02-28,389700,19.57
2012-02-27,97900,18.49
2012-02-24,122000,18.44
2012-02-23,148900,18.76
2012-02-22,237500,18.75
2012-02-21,578000,18.44
2012-02-17,461200,20.02
2012-02-16,661700,19.49
2012-02-15,207300,18.81
2012-02-14,199700,18.63
2012-02-13,274000,18.35
2012-02-10,406700,17.45
2012-02-09,238200,17.47
2012-02-08,124700,17.31
2012-02-07,185000,17.45
2012-02-06,190000,17.10
2012-02-03,227800,17.46
2012-02-02,482400,17.54
2012-02-01,865600,16.88
2012-01-31,693600,19.30
2012-01-30,154900,17.21
2012-01-27,231800,17.11
2012-01-26,295400,17.17
2012-01-25,247300,16.45
2012-01-24,114100,15.77
2012-01-23,288500,15.88
2012-01-20,214100,15.79
2012-01-19,272500,15.39
2012-01-18,210000,15.05
2012-01-17,345700,15.06
2012-01-13,204800,14.97
2012-01-12,255400,14.83
2012-01-11,266400,14.65
2012-01-10,501500,14.08
2012-01-09,111800,13.12
2012-01-06,163600,13.47
2012-01-05,111600,13.27
2012-01-04,101800,13.56
2012-01-03,108200,13.53
2011-12-30,160100,13.66
2011-12-29,112300,13.21
2011-12-28,118200,13.77
2011-12-27,129600,13.62
2011-12-23,56900,13.53
2011-12-22,102300,13.64
2011-12-21,215100,13.87
2011-12-20,387600,13.86
2011-12-19,601400,12.85
2011-12-16,2159000,11.97
2011-12-15,369800,10.13
2011-12-14,227400,10.80
2011-12-13,149600,11.52
2011-12-12,160600,11.88
2011-12-09,228000,12.30
2011-12-08,45800,12.89
2011-12-07,67600,12.90
2011-12-06,339800,12.57
2011-12-05,220800,12.37
2011-12-02,166200,12.89
2011-12-01,44800,12.73
2011-11-30,326600,12.80
2011-11-29,272000,12.06
2011-11-28,128400,11.05
2011-11-25,72400,11.00
2011-11-23,77400,10.82
2011-11-22,49000,11.01
2011-11-21,111200,10.58
2011-11-18,98000,11.15
2011-11-17,131600,11.07
2011-11-16,101000,11.00
2011-11-15,61200,10.85
2011-11-14,180600,10.99
2011-11-11,176800,11.05
2011-11-10,139400,10.45
2011-11-09,118800,10.76
2011-11-08,41200,11.50
2011-11-07,184800,11.56
2011-11-04,54400,12.01
2011-11-03,41800,12.31
2011-11-02,96200,12.37
2011-11-01,75600,11.95
2011-10-31,87000,12.35
2011-10-28,90000,12.67
2011-10-27,372800,12.97
2011-10-26,181600,12.29
2011-10-25,74000,11.65
2011-10-24,163800,11.77
2011-10-21,131200,11.15
2011-10-20,31400,11.05
2011-10-19,53800,10.80
2011-10-18,32200,11.22
2011-10-17,57800,11.05
2011-10-14,18200,11.12
2011-10-13,31600,11.07
2011-10-12,221000,11.10
2011-10-11,15600,11.69
2011-10-10,37800,11.66
2011-10-07,15600,11.33
2011-10-06,83400,11.35
2011-10-05,12200,11.31
2011-10-04,56000,11.17
2011-10-03,55200,11.12
2011-09-30,29200,11.60
2011-09-29,106600,11.75
2011-09-28,181400,11.20
2011-09-27,71400,11.05
2011-09-26,173600,11.21
2011-09-23,31200,10.48
2011-09-22,108000,10.50
2011-09-21,207600,10.89
2011-09-20,303800,10.75
2011-09-19,63200,10.07
2011-09-16,43000,9.99
2011-09-15,67200,10.01
2011-09-14,31800,10.02
2011-09-13,27400,10.11
2011-09-12,30600,9.98
2011-09-09,39200,10.02
2011-09-08,38000,9.95
2011-09-07,43400,9.98
2011-09-06,67200,9.74
2011-09-02,50600,10.05
2011-09-01,26200,10.17
2011-08-31,62400,10.25
2011-08-30,45800,10.31
2011-08-29,43400,10.38
2011-08-26,144600,10.17
2011-08-25,45800,10.11
2011-08-24,94800,10.50
2011-08-23,85000,10.62
2011-08-22,68600,10.31
2011-08-19,252400,10.40
2011-08-18,131800,10.01
2011-08-17,29000,10.43
2011-08-16,94800,10.72
2011-08-15,79600,10.73
2011-08-12,16400,10.97
2011-08-11,116600,11.07
2011-08-10,83800,10.48
2011-08-09,136800,10.88
2011-08-08,99400,9.51
2011-08-05,79400,10.86
2011-08-04,110600,9.77
2011-08-03,43600,11.04
2011-08-02,106800,11.05
2011-08-01,49800,10.76
2011-07-29,16400,10.99
2011-07-28,86600,11.13
2011-07-27,83200,10.73
2011-07-26,74600,10.81
2011-07-25,28000,10.69
2011-07-22,66400,11.04
2011-07-21,70000,10.68
2011-07-20,56800,10.98
2011-07-19,25600,11.38
2011-07-18,46800,11.27
2011-07-15,41400,11.30
2011-07-14,35200,11.23
2011-07-13,47000,11.42
2011-07-12,64400,11.37
2011-07-11,60600,11.52
2011-07-08,42600,11.78
2011-07-07,17000,11.80
2011-07-06,18000,11.64
2011-07-05,45200,11.93
2011-07-01,60400,12.29
2011-06-30,32000,12.31
2011-06-29,56000,12.31
2011-06-28,77400,12.75
2011-06-27,171800,12.37
2011-06-24,96400,12.20
2011-06-23,72200,11.84
2011-06-22,34200,11.61
2011-06-21,63200,11.97
2011-06-20,146800,11.83
2011-06-17,173400,11.10
2011-06-16,23800,11.10
2011-06-15,134200,11.26
2011-06-14,68200,11.06
2011-06-13,33600,11.01
2011-06-10,76600,11.15
2011-06-09,14200,11.16
2011-06-08,57000,11.07
2011-06-07,50000,11.40
2011-06-06,21000,11.19
2011-06-03,16600,11.09
2011-06-02,68800,11.31
2011-06-01,136000,11.45
2011-05-31,138600,12.55
2011-05-27,745200,13.19
2011-05-26,318600,12.39
2011-05-25,116000,10.85
2011-05-24,107400,10.35
2011-05-23,102200,9.99
2011-05-20,86800,9.77
2011-05-19,15200,9.80
2011-05-18,13400,9.66
2011-05-17,20200,9.61
2011-05-16,20800,9.67
2011-05-13,18600,9.76
2011-05-12,16400,9.77
2011-05-11,46600,9.92
2011-05-10,40600,9.77
2011-05-09,24000,9.69
2011-05-06,15400,9.68
2011-05-05,37600,9.77
2011-05-04,128000,10.02
2011-05-03,96000,9.82
2011-05-02,78000,9.82
2011-04-29,26000,10.50
2011-04-28,12400,10.66
2011-04-27,136000,10.55
2011-04-26,34600,11.10
2011-04-25,135800,11.06
2011-04-21,122200,11.26
2011-04-20,17200,9.64
2011-04-19,21000,9.77
2011-04-18,21600,9.89
2011-04-15,23400,9.90
2011-04-14,10800,9.73
2011-04-13,49000,9.82
2011-04-12,146200,9.80
2011-04-11,24200,10.49
2011-04-08,20000,10.51
2011-04-07,50400,10.69
2011-04-06,36600,10.83
2011-04-05,54200,10.81
2011-04-04,21400,11.31
2011-04-01,32000,10.95
