2012-10-19,18600,35.53
2012-10-18,9400,37.25
2012-10-17,5200,37.96
2012-10-16,12000,37.70
2012-10-15,11000,37.98
2012-10-12,3900,38.03
2012-10-11,7100,38.09
2012-10-10,3500,37.73
2012-10-09,2400,37.53
2012-10-08,6200,37.69
2012-10-05,12900,38.00
2012-10-04,6800,37.87
2012-10-03,9400,37.95
2012-10-02,24000,38.05
2012-10-01,25000,38.35
2012-09-28,24800,38.53
2012-09-27,17700,38.69
2012-09-26,7700,38.33
2012-09-25,14400,38.60
2012-09-24,11400,39.11
2012-09-21,28900,37.98
2012-09-20,11100,37.15
2012-09-19,10100,37.15
2012-09-18,3900,37.45
2012-09-17,5800,37.37
2012-09-14,9400,38.20
2012-09-13,12000,38.17
2012-09-12,4400,37.30
2012-09-11,6900,37.38
2012-09-10,8800,36.90
2012-09-07,7900,36.48
2012-09-06,9000,36.23
2012-09-05,10800,35.75
2012-09-04,10600,35.94
2012-08-31,11700,35.36
2012-08-30,13800,35.79
2012-08-29,6500,36.15
2012-08-28,5800,35.79
2012-08-27,3000,35.92
2012-08-24,6000,36.18
2012-08-23,9500,36.13
2012-08-22,19900,36.81
2012-08-21,15100,36.30
2012-08-20,2900,36.80
2012-08-17,8600,36.96
2012-08-16,2700,36.80
2012-08-15,2900,36.84
2012-08-14,1600,36.20
2012-08-13,1900,36.25
2012-08-10,2000,36.30
2012-08-09,6400,36.29
2012-08-08,11900,36.40
2012-08-07,6500,36.50
2012-08-06,4800,36.05
2012-08-03,5500,36.57
2012-08-02,4400,34.97
2012-08-01,12600,34.55
2012-07-31,17400,34.73
2012-07-30,3200,36.98
2012-07-27,4100,37.53
2012-07-26,3400,35.68
2012-07-25,41000,35.57
2012-07-24,4900,35.07
2012-07-23,19200,35.19
2012-07-20,5500,36.53
2012-07-19,5900,37.31
2012-07-18,9900,37.67
2012-07-17,11100,37.94
2012-07-16,4600,36.93
2012-07-13,11300,37.58
2012-07-12,8000,36.94
2012-07-11,8200,36.12
2012-07-10,5500,36.13
2012-07-09,5100,36.22
2012-07-06,9600,35.94
2012-07-05,5800,36.53
2012-07-03,7400,36.65
2012-07-02,10400,35.61
2012-06-29,6500,34.93
2012-06-28,2900,33.61
2012-06-27,1900,33.91
2012-06-26,3900,33.77
2012-06-25,2100,33.67
2012-06-22,27100,34.02
2012-06-21,6400,32.61
2012-06-20,5400,33.41
2012-06-19,12100,33.75
2012-06-18,10600,33.32
2012-06-15,16200,33.66
2012-06-14,5800,33.13
2012-06-13,14200,32.46
2012-06-12,8500,32.78
2012-06-11,14300,32.43
2012-06-08,11800,32.51
2012-06-07,34500,32.21
2012-06-06,17200,32.39
2012-06-05,11200,31.28
2012-06-04,7900,31.22
2012-06-01,8800,31.07
2012-05-31,23400,30.95
2012-05-30,10500,31.49
2012-05-29,10500,31.98
2012-05-25,8000,31.82
2012-05-24,7300,32.00
2012-05-23,8600,32.16
2012-05-22,8000,31.97
2012-05-21,11900,32.45
2012-05-18,10200,31.70
2012-05-17,10000,31.80
2012-05-16,7000,31.91
2012-05-15,7300,31.67
2012-05-14,13800,32.01
2012-05-11,5600,32.10
2012-05-10,3800,31.91
2012-05-09,8100,31.93
