2012-10-19,13200,23.20
2012-10-18,2600,23.10
2012-10-17,4700,23.20
2012-10-16,7400,23.18
2012-10-15,7200,22.95
2012-10-12,6700,23.12
2012-10-11,4200,23.17
2012-10-10,13000,23.19
2012-10-09,6700,23.02
2012-10-08,11600,22.96
2012-10-05,10100,23.03
2012-10-04,4400,23.18
2012-10-03,8200,23.19
2012-10-02,10100,23.32
2012-10-01,4700,23.28
2012-09-28,8700,23.27
2012-09-27,2300,23.32
2012-09-26,3700,23.28
2012-09-25,26200,23.30
2012-09-24,25000,23.21
2012-09-21,31500,23.22
2012-09-20,9100,23.25
2012-09-19,3400,23.29
2012-09-18,20500,23.47
2012-09-17,8000,23.63
2012-09-14,15800,23.63
2012-09-13,14200,23.25
2012-09-12,14300,23.16
2012-09-11,9000,23.55
2012-09-10,11200,23.40
2012-09-07,17400,23.45
2012-09-06,12300,23.25
2012-09-05,9300,23.44
2012-09-04,4700,23.32
2012-08-31,10100,23.46
2012-08-30,11900,23.20
2012-08-29,4200,23.20
2012-08-28,32900,23.15
2012-08-27,15500,23.23
2012-08-24,16600,22.85
2012-08-23,8100,23.08
2012-08-22,23300,22.96
2012-08-21,11800,22.87
2012-08-20,9000,22.80
2012-08-17,3700,22.73
2012-08-16,23900,22.80
2012-08-15,3500,22.85
2012-08-14,15900,22.79
2012-08-13,16000,22.72
2012-08-10,6200,22.94
2012-08-09,19200,22.86
2012-08-08,9200,22.78
2012-08-07,9800,22.84
2012-08-06,2000,22.81
2012-08-03,18200,22.72
2012-08-02,10900,22.85
2012-08-01,16700,22.60
2012-07-31,8500,22.60
2012-07-30,15100,22.60
2012-07-27,11400,22.51
2012-07-26,21100,22.65
2012-07-25,5900,22.63
2012-07-24,8200,22.60
2012-07-23,10700,22.59
2012-07-20,21800,22.58
2012-07-19,8800,22.56
2012-07-18,9700,22.57
2012-07-17,8600,22.52
2012-07-16,8500,22.60
2012-07-13,4600,22.60
2012-07-12,10800,22.56
2012-07-11,19300,22.61
2012-07-10,3900,22.32
2012-07-09,7000,22.58
2012-07-06,8100,22.59
2012-07-05,10000,22.46
2012-07-03,4000,22.51
2012-07-02,5900,22.51
2012-06-29,6600,22.36
2012-06-28,4800,22.21
2012-06-27,7800,22.24
2012-06-26,5900,22.31
2012-06-25,4900,21.97
2012-06-22,2600,22.11
2012-06-21,6700,21.97
2012-06-20,23400,22.16
2012-06-19,13000,22.14
2012-06-18,14300,22.31
2012-06-15,3100,21.99
2012-06-14,6000,21.92
2012-06-13,3900,22.11
2012-06-12,52400,22.27
2012-06-11,1800,22.27
2012-06-08,5600,22.25
2012-06-07,2600,22.21
2012-06-06,1700,22.27
2012-06-05,3800,22.15
2012-06-04,7500,22.19
2012-06-01,2400,22.36
2012-05-31,5400,22.21
2012-05-30,4200,22.40
2012-05-29,3300,22.19
2012-05-25,1300,22.10
2012-05-24,5800,22.22
2012-05-23,5400,21.93
2012-05-22,6400,21.87
2012-05-21,3400,21.81
2012-05-18,2700,21.72
2012-05-17,6600,21.76
2012-05-16,2000,21.69
2012-05-15,3600,21.62
2012-05-14,3600,21.70
2012-05-11,8800,21.71
2012-05-10,5800,21.72
2012-05-09,2100,21.61
2012-05-08,17900,21.65
2012-05-07,4500,21.83
2012-05-04,4900,21.76
2012-05-03,4400,21.82
2012-05-02,7500,21.82
2012-05-01,18300,21.83
2012-04-30,11000,21.72
2012-04-27,6900,21.67
2012-04-26,13200,21.72
2012-04-25,4300,21.72
2012-04-24,19500,21.72
2012-04-23,3900,21.74
2012-04-20,5500,21.74
2012-04-19,6400,21.69
2012-04-18,4000,21.65
2012-04-17,32000,21.60
2012-04-16,50100,21.43
2012-04-13,23300,21.67
2012-04-12,10300,21.95
2012-04-11,19200,22.01
2012-04-10,12300,21.97
2012-04-09,33900,22.30
2012-04-05,63500,22.58
2012-04-04,40500,22.90
2012-04-03,5100,22.95
2012-04-02,36200,23.09
2012-03-30,34100,23.04
2012-03-29,56300,22.99
2012-03-28,4000,23.24
2012-03-27,5200,23.35
2012-03-26,60200,23.37
2012-03-23,9200,23.41
2012-03-22,11800,23.35
2012-03-21,24100,23.32
2012-03-20,26000,22.84
2012-03-19,57800,22.90
2012-03-16,32100,22.70
2012-03-15,4000,22.52
2012-03-14,2000,22.52
2012-03-13,14700,22.49
2012-03-12,17900,22.38
2012-03-09,3000,22.41
2012-03-08,15600,22.64
2012-03-07,3300,22.58
2012-03-06,6100,22.64
2012-03-05,5800,23.07
2012-03-02,5500,23.22
2012-03-01,5400,23.47
2012-02-29,2600,23.21
2012-02-28,2400,23.46
2012-02-27,10200,23.16
2012-02-24,6400,23.17
2012-02-23,8900,22.84
2012-02-22,4400,22.87
2012-02-21,6300,22.96
2012-02-17,14300,23.07
2012-02-16,13500,23.12
2012-02-15,7900,23.01
2012-02-14,4600,23.01
2012-02-13,8300,22.95
2012-02-10,9400,23.01
2012-02-09,1500,22.93
2012-02-08,4900,23.04
2012-02-07,2500,23.12
2012-02-06,8300,23.00
2012-02-03,3600,22.98
2012-02-02,3600,22.99
2012-02-01,5200,22.98
2012-01-31,15300,22.99
2012-01-30,4000,22.74
2012-01-27,6100,22.64
2012-01-26,5700,22.58
2012-01-25,3000,22.64
2012-01-24,7900,22.64
2012-01-23,12100,22.59
2012-01-20,6000,22.64
2012-01-19,3900,22.64
2012-01-18,5000,22.55
2012-01-17,3300,22.62
2012-01-13,3400,22.55
2012-01-12,3900,22.53
2012-01-11,2200,22.45
2012-01-10,11500,22.45
2012-01-09,34800,22.61
2012-01-06,4300,22.33
2012-01-05,2700,22.50
2012-01-04,2000,22.68
2012-01-03,10600,22.61
2011-12-30,3600,22.79
2011-12-29,2800,22.61
2011-12-28,7300,22.50
2011-12-27,4900,22.54
2011-12-23,1700,22.59
2011-12-22,4300,22.59
2011-12-21,7800,22.60
2011-12-20,2300,22.45
2011-12-19,2200,22.22
2011-12-16,2600,22.25
2011-12-15,9900,22.30
2011-12-14,1800,21.96
2011-12-13,3300,22.07
2011-12-12,10400,22.07
2011-12-09,2300,22.64
2011-12-08,900,22.68
2011-12-07,3000,22.64
2011-12-06,1700,22.55
2011-12-05,700,22.35
2011-12-02,600,22.66
2011-12-01,4400,22.26
2011-11-30,6900,22.50
2011-11-29,8900,22.45
2011-11-28,5700,22.10
2011-11-25,1700,22.07
2011-11-23,1100,21.78
2011-11-22,4300,22.00
2011-11-21,2400,21.96
2011-11-18,12500,21.88
2011-11-17,6600,21.87
2011-11-16,2600,21.91
2011-11-15,6800,21.85
2011-11-14,4900,21.84
2011-11-11,5200,21.66
2011-11-10,18100,21.70
2011-11-09,2500,21.63
2011-11-08,6500,21.54
2011-11-07,3800,21.74
2011-11-04,1000,21.74
2011-11-03,5000,21.70
2011-11-02,4900,21.88
2011-11-01,3400,21.81
2011-10-31,11900,21.46
2011-10-28,13100,21.84
2011-10-27,11000,21.73
2011-10-26,10400,21.37
2011-10-25,3400,21.59
2011-10-24,2900,21.46
2011-10-21,4000,21.50
2011-10-20,2300,21.60
2011-10-19,1800,21.17
2011-10-18,900,21.14
2011-10-17,3200,21.24
2011-10-14,3300,21.43
2011-10-13,400,21.46
2011-10-12,1200,21.45
2011-10-11,2700,21.46
2011-10-10,4000,21.27
2011-10-07,4000,21.23
2011-10-06,5600,21.28
2011-10-05,2000,20.46
2011-10-04,11100,20.25
2011-10-03,7700,20.61
2011-09-30,12400,20.66
2011-09-29,2900,20.54
