2012-10-19,000,10.50
2012-10-18,100,10.50
2012-10-17,000,10.88
2012-10-16,500,10.88
2012-10-15,700,10.25
2012-10-12,000,10.15
2012-10-11,000,10.15
2012-10-10,000,10.15
2012-10-09,600,10.15
2012-10-08,000,10.37
2012-10-05,000,10.37
2012-10-04,000,10.37
2012-10-03,2300,10.37
2012-10-02,300,10.20
2012-10-01,400,10.60
2012-09-28,300,10.20
2012-09-27,1200,10.20
2012-09-26,000,10.20
2012-09-25,300,10.20
2012-09-24,400,10.35
2012-09-21,900,10.35
2012-09-20,500,10.35
2012-09-19,000,10.35
2012-09-18,1300,10.35
2012-09-17,3100,10.75
2012-09-14,200,10.50
2012-09-13,200,10.45
2012-09-12,000,10.45
2012-09-11,400,10.45
2012-09-10,000,11.00
2012-09-07,300,11.00
2012-09-06,500,11.00
2012-09-05,1800,10.30
2012-09-04,2400,11.00
2012-08-31,1000,10.50
2012-08-30,000,10.50
2012-08-29,200,10.50
2012-08-28,000,10.50
2012-08-27,000,10.50
2012-08-24,000,10.50
2012-08-23,300,10.50
2012-08-22,000,11.12
2012-08-21,500,11.12
2012-08-20,600,10.86
2012-08-17,000,11.07
2012-08-16,000,11.07
2012-08-15,200,11.07
2012-08-14,000,10.23
2012-08-13,200,10.23
2012-08-10,900,10.87
2012-08-09,1300,10.57
2012-08-08,100,10.18
2012-08-07,000,10.38
2012-08-06,000,10.38
2012-08-03,1000,10.38
2012-08-02,1400,10.08
2012-08-01,000,10.18
2012-07-31,000,10.18
2012-07-30,000,10.18
2012-07-27,000,10.18
2012-07-26,200,10.18
2012-07-25,000,10.38
2012-07-24,000,10.38
2012-07-23,600,10.38
2012-07-20,000,10.18
2012-07-19,700,10.18
2012-07-18,000,10.23
2012-07-17,000,10.23
2012-07-16,1100,10.23
2012-07-13,400,10.23
2012-07-12,1600,10.23
2012-07-11,200,10.48
2012-07-10,000,10.18
2012-07-09,000,10.18
2012-07-06,000,10.18
2012-07-05,900,10.18
2012-07-03,000,10.53
2012-07-02,000,10.53
2012-06-29,000,10.53
2012-06-28,2000,10.53
2012-06-27,200,10.14
2012-06-26,2300,10.08
2012-06-25,000,10.43
2012-06-22,500,10.43
2012-06-21,000,10.87
2012-06-20,000,10.87
2012-06-19,000,10.87
2012-06-18,100,10.87
2012-06-15,2400,10.87
2012-06-14,100,10.38
2012-06-13,1200,10.95
2012-06-12,3100,11.56
2012-06-11,19300,10.38
2012-06-08,300,10.18
2012-06-07,1400,10.38
2012-06-06,15800,10.13
2012-06-05,8000,10.63
2012-06-04,1200,10.54
2012-06-01,5200,10.34
2012-05-31,27700,10.13
2012-05-30,14300,11.07
2012-05-29,1100,11.52
2012-05-25,000,11.23
2012-05-24,3100,11.23
2012-05-23,5600,11.56
2012-05-22,000,11.34
2012-05-21,2400,11.34
2012-05-18,000,11.23
2012-05-17,2000,11.23
2012-05-16,1000,11.29
2012-05-15,000,11.38
2012-05-14,4000,11.38
2012-05-11,800,11.23
2012-05-10,000,11.23
2012-05-09,300,11.23
2012-05-08,500,11.24
2012-05-07,200,11.22
2012-05-04,000,11.09
2012-05-03,1300,11.09
2012-05-02,2000,11.12
2012-05-01,1100,11.14
2012-04-30,000,11.20
2012-04-27,100,11.20
2012-04-26,1700,11.14
2012-04-25,3800,11.23
2012-04-24,800,11.17
2012-04-23,1500,11.14
2012-04-20,800,11.04
2012-04-19,2200,11.14
2012-04-18,3300,11.09
2012-04-17,900,10.90
2012-04-16,1500,10.75
2012-04-13,100,10.75
2012-04-12,000,11.04
2012-04-11,000,11.04
2012-04-10,500,11.04
2012-04-09,000,11.09
2012-04-05,000,11.09
2012-04-04,400,11.09
2012-04-03,000,10.78
2012-04-02,3700,10.78
2012-03-30,300,10.99
2012-03-29,000,11.09
2012-03-28,3900,11.09
2012-03-27,200,10.80
2012-03-26,1700,10.98
2012-03-23,000,10.75
2012-03-22,000,10.75
2012-03-21,800,10.75
2012-03-20,000,10.66
2012-03-19,2100,10.66
2012-03-16,100,10.80
2012-03-15,500,10.88
2012-03-14,000,11.08
2012-03-13,900,11.08
2012-03-12,1900,11.09
2012-03-09,6400,11.02
2012-03-08,2800,11.11
2012-03-07,1200,11.09
2012-03-06,000,11.09
2012-03-05,200,11.09
2012-03-02,1100,11.09
2012-03-01,400,11.09
2012-02-29,1000,10.95
2012-02-28,100,11.02
2012-02-27,1400,10.95
2012-02-24,1300,10.78
2012-02-23,000,10.95
2012-02-22,200,10.82
2012-02-21,1300,10.83
2012-02-17,1600,10.90
2012-02-16,1600,10.75
2012-02-15,3200,10.93
2012-02-14,1800,10.54
2012-02-13,000,10.53
2012-02-10,000,10.53
2012-02-09,1600,10.53
2012-02-08,1200,10.47
2012-02-07,300,10.44
2012-02-06,300,10.43
2012-02-03,400,10.97
2012-02-02,400,10.15
2012-02-01,7500,10.63
2012-01-31,500,10.86
2012-01-30,4100,10.66
2012-01-27,600,10.63
2012-01-26,800,10.94
2012-01-25,000,10.66
2012-01-24,200,10.66
2012-01-23,200,10.66
2012-01-20,200,10.66
2012-01-19,3900,10.63
2012-01-18,700,10.62
2012-01-17,300,10.63
2012-01-13,1700,10.63
2012-01-12,300,10.61
2012-01-11,2700,10.60
2012-01-10,000,10.63
2012-01-09,000,10.63
2012-01-06,8900,10.63
2012-01-05,3400,10.05
2012-01-04,1600,9.90
2012-01-03,500,9.95
2011-12-30,900,9.90
2011-12-29,1300,9.90
2011-12-28,1800,9.98
2011-12-27,3500,10.05
2011-12-23,000,10.05
2011-12-22,1200,10.05
2011-12-21,1700,10.00
2011-12-20,2000,9.93
2011-12-19,200,10.00
2011-12-16,000,9.90
2011-12-15,800,9.90
2011-12-14,1300,9.91
2011-12-13,000,10.03
2011-12-12,000,10.03
2011-12-09,000,10.03
2011-12-08,000,10.03
2011-12-07,2500,10.03
2011-12-06,000,10.04
2011-12-05,100,10.04
2011-12-02,1000,10.04
2011-12-01,1200,9.90
2011-11-30,2500,10.05
2011-11-29,2100,10.05
2011-11-28,1300,9.90
2011-11-25,000,10.05
2011-11-23,000,10.05
2011-11-22,2100,10.05
2011-11-21,100,9.87
2011-11-18,000,10.01
2011-11-17,1100,10.01
2011-11-16,3500,9.92
2011-11-15,400,10.01
2011-11-14,1600,9.79
2011-11-11,000,9.68
2011-11-10,2000,9.68
2011-11-09,500,9.64
2011-11-08,500,9.61
2011-11-07,1000,9.62
2011-11-04,000,9.45
2011-11-03,000,9.45
2011-11-02,000,9.45
2011-11-01,000,9.45
2011-10-31,000,9.45
2011-10-28,200,9.45
2011-10-27,000,9.59
2011-10-26,000,9.59
2011-10-25,000,9.59
2011-10-24,900,9.59
2011-10-21,000,9.49
2011-10-20,000,9.49
2011-10-19,600,9.49
2011-10-18,700,9.59
2011-10-17,600,9.59
2011-10-14,000,9.61
2011-10-13,1700,9.61
2011-10-12,2900,9.62
2011-10-11,3500,9.50
2011-10-10,500,9.57
2011-10-07,1000,9.70
2011-10-06,2000,9.78
2011-10-05,000,9.78
2011-10-04,000,9.78
2011-10-03,000,9.78
2011-09-30,600,9.78
2011-09-29,1000,10.02
2011-09-28,1700,9.78
2011-09-27,2500,9.81
2011-09-26,300,9.58
2011-09-23,1000,9.87
2011-09-22,5800,9.62
2011-09-21,1700,9.78
2011-09-20,200,9.78
2011-09-19,000,9.95
2011-09-16,000,9.95
2011-09-15,100,9.95
2011-09-14,200,9.96
2011-09-13,000,9.78
2011-09-12,000,9.78
2011-09-09,900,9.78
2011-09-08,000,9.96
2011-09-07,000,9.96
2011-09-06,900,9.96
2011-09-02,2000,9.78
2011-09-01,400,9.78
2011-08-31,000,9.74
2011-08-30,000,9.74
2011-08-29,500,9.74
2011-08-26,2000,9.42
2011-08-25,700,9.45
2011-08-24,000,9.54
2011-08-23,600,9.54
2011-08-22,000,9.89
2011-08-19,1900,9.89
2011-08-18,3200,9.53
2011-08-17,700,9.37
2011-08-16,000,9.41
2011-08-15,8000,9.41
2011-08-12,100,9.51
2011-08-11,1400,9.37
2011-08-10,200,9.32
2011-08-09,4200,9.33
2011-08-08,000,9.59
2011-08-05,2300,9.59
2011-08-04,200,9.42
2011-08-03,1300,9.37
2011-08-02,200,9.79
2011-08-01,500,9.66
2011-07-29,1200,9.47
2011-07-28,1500,9.41
2011-07-27,000,9.32
2011-07-26,700,9.32
2011-07-25,1800,9.19
2011-07-22,800,9.61
2011-07-21,300,9.84
2011-07-20,1300,9.84
2011-07-19,000,10.16
2011-07-18,1800,10.16
2011-07-15,400,10.13
2011-07-14,000,9.97
2011-07-13,000,9.97
2011-07-12,300,9.97
2011-07-11,000,9.93
2011-07-08,000,9.93
2011-07-07,700,9.93
2011-07-06,500,9.89
2011-07-05,000,9.96
